0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,2.9000000000000004,4.2,2.4000000000000004,2.7,0.0,0.0,0.0,0.0,0.1,1.3,0.0,1.6,0.5,0.0,5.4,8.0,0.0,0.0,0.0
0.0,2.2,0.2,0.7000000000000001,3.4000000000000004,0.0,4.6000000000000005,1.0,0.8,0.2,14.600000000000001,3.7,1.8,0.0,0.0,0.0,0.9,3.6,0.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,22.5,0.0,0.0,7.7
1.7000000000000002,3.3000000000000003,3.7,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,2.1,0.0,19.3,10.100000000000001,1.0,64.4,35.1,7.4,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.1,0.1,0.30000000000000004,0.0,12.4,0.0,2.4000000000000004,0.6000000000000001,0.0,5.4,3.5,6.5,0.4,2.5,3.2,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,0.4
19.6,44.900000000000006,2.1,0.0,0.0,4.1000000000000005,64.0,2.5,5.7,5.1000000000000005,8.6,5.5,40.5,11.600000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,8.5,0.0,0.0,1.4000000000000001,7.6000000000000005,0.8,0.0,0.0,2.9000000000000004,13.8,2.9000000000000004,9.4,10.9,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.8,14.100000000000001,41.5,0.0,0.0,41.2,0.4,2.2,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
6.1000000000000005,0.2,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0,18.8,10.0,5.1000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,2.9000000000000004,0.0,0.9,0.0,0.0
0.0,5.9,0.0,0.0,10.8,21.3,4.6000000000000005,37.0,0.0,0.0,0.0,0.0,28.8,10.3,2.0,1.3,1.4000000000000001,0.2,22.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.2,3.0,0.30000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.7,0.0,2.2,0.1,0.0,10.9,0.1,0.0,0.0,6.5,25.8
12.4,0.4,0.1,0.1,0.9,2.2,0.0,0.0,1.1,0.2,12.9,5.5,0.0,0.0,0.0,0.4,0.6000000000000001,12.5,20.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,12.3,7.1000000000000005,10.100000000000001
10.100000000000001,10.4,0.0,0.0,1.1,6.0,57.0,17.0,12.4,50.2,5.0,4.2,10.700000000000001,0.0,3.3000000000000003,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0
64.4,5.2,0.6000000000000001,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,28.5,22.200000000000003,8.700000000000001,0.5,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
0.0,1.5,0.2,1.1,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.0,30.900000000000002,0.0,0.0,0.0,0.0,0.8,1.9000000000000001,0.0,0.0,6.4,0.0,50.5
0.0,0.0,15.700000000000001,0.2,25.700000000000003,18.1,4.6000000000000005,3.5,0.0,0.0,0.2,0.0,1.4000000000000001,0.0,0.0,0.0,2.3000000000000003,0.2,0.8,0.0,0.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,4.0,0.4,3.6,0.0,0.0,0.0,1.2000000000000002,0.8,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.7000000000000001,2.9000000000000004,1.3,0.0,0.0,8.0,35.9,73.0,2.3000000000000003,0.0,1.3,28.6,23.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,5.9,0.0,45.5,23.8,0.9,0.0
66.2,36.7,42.800000000000004,44.900000000000006,0.4,0.0,5.4,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,7.800000000000001,30.1,0.0,1.6,21.8,0.0,0.0,0.0,0.2,0.0
14.0,38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2
0.0,0.0,0.0,1.3,8.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,20.400000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
31.6,12.5,37.2,76.9,37.6,3.1,0.0,0.5,1.0,32.300000000000004,5.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82.60000000000001,3.2,60.300000000000004,16.6,21.5,1.0,1.7000000000000002,9.600000000000001,0.7000000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.7000000000000001,1.3,1.8,0.0,4.0,11.5,0.1,15.100000000000001,37.9,0.0,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
1.7000000000000002,0.30000000000000004,31.200000000000003,34.0,8.200000000000001,3.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.10000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.1,13.3,0.0,0.0,0.0,0.0,7.2,0.0,0.0,9.9,0.9,3.8000000000000003,16.2,0.1,0.0,0.0,0.0,26.5,1.1,0.0,0.30000000000000004,1.6,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.1,39.1,0.0,1.5,2.5,12.200000000000001,89.2,92.5,55.0,33.6,1.3,15.600000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0
0.1,4.1000000000000005,0.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.0,22.3,0.5,0.0,38.1,6.300000000000001,0.6000000000000001,33.5,0.1,0.0,0.6000000000000001,6.6000000000000005,0.8
3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.60000000000001,1.0,7.1000000000000005,4.9,25.700000000000003,3.4000000000000004,38.6,29.200000000000003,7.2,6.9,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,4.4,0.0,0.0
4.1000000000000005,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.1,6.7,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,10.4,6.7,0.0,0.6000000000000001,16.900000000000002,29.400000000000002,0.0
0.0,0.0,0.0,0.0,1.0,0.4,0.0,4.0,0.0,0.0,0.0,0.0,0.2,4.800000000000001,5.300000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005
43.0,0.0,0.0,5.300000000000001,0.0,1.1,25.200000000000003,9.9,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,12.100000000000001,37.6,35.7,20.0,8.9,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30000000000000004,1.8,0.0,0.0,68.9,0.30000000000000004,0.0,32.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,1.6,5.7,0.0,0.0,0.4,15.100000000000001,23.200000000000003,0.30000000000000004,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,9.600000000000001,0.2
0.0,0.0,0.0,0.0,0.0,66.7,13.9,36.7,0.1,8.9,1.7000000000000002,0.0,0.0,19.5,0.7000000000000001,7.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.9,0.0,0.0,47.5,4.7,0.0,0.0,0.0,0.0,11.8,0.8,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.1,0.0,58.800000000000004,0.1,0.0,0.0,0.0,0.0,0.0,27.1,0.6000000000000001,0.0,3.9000000000000004,0.0,0.0,0.4,3.5,0.0,1.7000000000000002,27.1,16.2,5.800000000000001
67.9,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.6,8.200000000000001,9.8,1.8,8.5,3.4000000000000004,0.2
0.0,0.0,0.0,0.0,5.5,42.5,11.200000000000001,49.2,45.7,3.4000000000000004,0.0,0.0,0.0,5.300000000000001,9.700000000000001,1.2000000000000002,0.0,2.9000000000000004,0.5,14.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,5.4,0.0,36.9,38.7,1.2000000000000002,1.4000000000000001,4.800000000000001,41.400000000000006,0.0,1.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,1.2000000000000002,9.1,5.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,14.700000000000001,0.0,0.0,0.1,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,6.7,0.6000000000000001,15.100000000000001,5.1000000000000005,0.1,0.0,0.0,0.0,2.0,0.0,3.8000000000000003,41.5,17.2,7.300000000000001,23.8,0.0,0.0,0.0,0.0,0.0,0.0,1.8,32.9,13.700000000000001,0.0,0.7000000000000001,0.4,0.5,0.0,13.600000000000001
40.5,14.600000000000001,0.0,12.4,47.2,7.4,3.5,12.0,0.30000000000000004,1.5,8.9,0.0,0.0,0.0,0.0,0.0,1.8,15.3,1.8,30.700000000000003,53.0,4.5,31.3,0.0,0.0,0.7000000000000001,0.0,0.0,0.9,1.2000000000000002,0.0
0.1,20.3,0.30000000000000004,13.5,9.200000000000001,0.6000000000000001,0.0,0.0,5.9,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,5.7,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.0,4.5,9.600000000000001,0.0,0.0,0.0,0.2,10.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0
4.0,30.200000000000003,49.400000000000006,21.5,0.30000000000000004,1.9000000000000001,19.8,36.2,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,0.1,0.0,0.0,12.600000000000001,0.0,6.800000000000001,0.0,2.1,3.8000000000000003,2.8000000000000003
3.7,0.0,26.1,116.4,53.800000000000004,5.7,0.6000000000000001,18.400000000000002,87.30000000000001,14.700000000000001,0.0,0.2,48.7,33.800000000000004,4.0,0.0,0.2,0.0,0.0,0.0,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0
0.0,23.0,14.700000000000001,10.9,0.2,0.1,50.2,7.9,7.0,1.2000000000000002,0.0,0.0,0.0,0.0,7.7,0.0,6.7,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,2.1,2.1,40.0,0.0,0.6000000000000001,0.0,0.0
20.2,5.4,0.0,0.0,46.7,0.0,20.5,0.0,0.4,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,12.0,7.4,8.2,33.3,11.7,17.2,6.9,0.0,13.5,39.9
11.9,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,9.8,0.0
