0.0,2.5,41.6,0.0,1.9000000000000001,0.0,0.0,9.1,0.0,2.0,0.0,0.0,0.0,0.0,0.4,0.0,0.5,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,14.100000000000001
0.0,0.0,9.700000000000001,5.0,0.0,0.0,0.0,17.8,0.0,0.0,1.9000000000000001,0.2,0.0,0.2,0.2,5.6000000000000005,0.0,0.0,6.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.2000000000000002,0.8,0.0,0.0
0.0,0.0,0.0,3.8000000000000003,7.5,22.5,0.0,0.0,0.0,1.1,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.2,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.2,0.0,8.200000000000001,0.0,1.1,0.0,0.0,0.0,15.600000000000001,21.1,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,5.4,5.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,12.100000000000001,0.0,12.9,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.4,4.5,0.0,1.6,0.0,0.0,0.0,0.0,1.2000000000000002,13.200000000000001,5.5,0.0,0.0,2.0,0.4
1.0,1.9000000000000001,0.0,2.3000000000000003,2.1,0.0,0.0,0.0,2.0,0.0,0.0,0.30000000000000004,0.2,0.7000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,5.9,5.0,0.0,5.0,18.5,0.2,0.0,0.2,0.30000000000000004,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.6000000000000001,9.4,0.0,0.6000000000000001,0.0,0.6000000000000001,4.4,2.1,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.5,0.0,10.9,0.0
1.1,0.0,0.0,5.7,4.2,0.0,0.2,3.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,10.600000000000001,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.2,0.0,0.0,0.0,0.5,0.0
14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.1,12.5,0.0,0.0,27.8,0.0
0.0,1.9000000000000001,19.1,4.9,24.0,3.2,0.0,3.9000000000000004,0.0,0.4,23.200000000000003,9.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,6.4,1.9000000000000001,0.0,0.0,2.2,1.1,8.4,14.0,2.1,11.8,2.1,0.30000000000000004,0.0
0.1,0.0,0.0,0.1,0.0,4.0,9.8,0.2,0.1,0.0,2.6,3.2,0.0,0.0,0.0,0.0,14.9,3.3000000000000003,16.1,0.0,0.0,5.4,0.0,4.4,22.900000000000002,0.0,4.1000000000000005,8.5,16.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.4,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,6.800000000000001,0.1,0.0,0.0,0.1,0.0
0.0,0.5,0.0,0.0,0.0,1.0,4.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.8,2.3000000000000003,3.5,0.7000000000000001,0.2,0.4,4.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,6.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,31.5,0.5,29.3,0.0,0.30000000000000004,2.5,3.7,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,5.7,0.0,0.4,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,19.8,2.6
0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,1.3,5.0,0.0,7.6000000000000005,0.0,1.4000000000000001,18.400000000000002,0.0,1.0,18.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,48.900000000000006,15.600000000000001,8.700000000000001,0.9
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,3.9000000000000004,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,8.700000000000001,13.9
4.5,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,10.4,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.2,47.1,28.400000000000002,0.0,11.200000000000001,1.0,3.4000000000000004,1.6,0.0,2.8000000000000003,4.4,0.0,0.0
18.5,0.0,0.0,0.0,0.0,9.0,0.5,2.8000000000000003,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,0.5,0.5,18.3,14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,10.5,0.0,8.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.4,4.6000000000000005,4.1000000000000005,0.0,0.0,5.7,0.0,0.0,0.0,0.8,6.0,0.0,1.8,0.0,0.0,15.8,0.0,0.0,0.0,1.1,5.5,0.0
0.0,0.0,0.0,0.8,0.0,1.1,0.6000000000000001,0.0,3.4000000000000004,0.0,17.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.5,0.2,0.0,0.0,46.6,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,1.0,0.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,19.6,6.800000000000001,0.5,0.8,0.0,0.0,0.0,11.700000000000001,7.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,0.0,49.7,0.0,0.0,0.0,0.0
55.0,19.5,5.300000000000001,34.300000000000004,0.0,1.6,0.0,5.6000000000000005,11.4,16.7,2.8000000000000003,7.5,0.0,0.6000000000000001,0.0,0.0,5.0,15.9,0.0,0.0,0.0,2.7,0.0,0.0,3.5,0.0,0.2,0.0,0.0,0.0,0.0
0.9,2.3000000000000003,0.0,0.0,0.0,5.300000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.1000000000000005,0.0,0.0,1.1,21.700000000000003,2.2,0.0,0.0,0.0,0.0,0.0,12.4,1.0,1.7000000000000002,0.0,0.0
0.0,0.0,5.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,18.0,15.4,0.0,0.0,0.7000000000000001,0.2,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,8.6,8.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,2.3000000000000003,1.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,0.0,0.0,0.0,15.4,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.3,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.5,0.0,6.0,2.0,0.0,0.0,27.5,2.0,10.700000000000001,6.1000000000000005,0.0,3.7,0.0,1.5,1.7000000000000002,0.0,0.5,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.7,2.4000000000000004,9.1,0.0,0.0,0.6000000000000001,0.0,0.30000000000000004,0.5,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,1.3,1.0,11.5,4.2,1.3
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.4,0.0,0.0,14.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,1.9000000000000001,4.1000000000000005,0.0,0.1,0.2,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.6,0.0,0.2,0.0
0.0,0.0,0.0,0.0,1.0,0.1,0.0,1.0,32.5,15.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.5,0.0,18.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.2,0.8,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,3.6,0.0
3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.1,0.0,17.5,5.2,0.0,0.0,0.0,0.0,3.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.30000000000000004,0.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,2.1,0.1,1.4000000000000001,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.5,4.6000000000000005,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8
0.0,17.6,1.3,0.0,0.0,0.0,7.800000000000001,0.2,0.0,5.0,0.0,0.2,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.2,3.6,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,4.7
2.3000000000000003,35.300000000000004,0.30000000000000004,3.9000000000000004,0.1,0.0,22.6,26.200000000000003,0.9,0.0,1.3,0.9,0.0,0.0,0.0,0.5,2.2,2.5,0.0,0.0,35.6,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,17.1,0.0,0.1,0.0
0.0,0.4,5.5,0.0,2.7,0.0,0.0,1.9000000000000001,6.300000000000001,3.9000000000000004,0.0,0.0,0.1,1.7000000000000002,2.1,0.6000000000000001,0.4,0.0,0.1,0.0,0.0,0.0,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
6.7,6.2,2.8000000000000003,1.3,0.1,12.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.7
1.6,0.0,0.0,0.2,0.8,7.0,1.9000000000000001,0.0,0.0,0.0,5.300000000000001,38.2,2.2,0.4,5.9,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,4.0,0.4,0.0,0.0,0.9,0.0,1.6,0.0,1.8,0.0,13.100000000000001,0.6000000000000001,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,8.8,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,49.900000000000006,3.4000000000000004,2.8000000000000003,0.0,4.5,0.0,0.0,0.0,0.0,0.0,8.1,17.5,0.0,0.0,20.900000000000002,8.5,4.800000000000001,0.0,0.0,0.0,9.8,6.1000000000000005,1.1,0.0,0.0,0.0
11.5,0.30000000000000004,0.0,0.5,0.0,0.0,0.8,5.5,0.0,0.8,2.8000000000000003,0.0,15.100000000000001,18.3,3.6,0.0,18.2,1.2000000000000002,0.0,0.0,0.0,0.0,2.2,1.3,0.0,0.1,0.0,2.5,0.1,12.700000000000001,17.400000000000002
0.0,0.0,0.0,6.2,16.1,0.0,0.0,0.0,11.1,7.4,13.3,5.0,1.2,16.9,1.1,0.0,0.0,0.0,8.6,5.7,0.0,0.0,0.0,0.0,13.7,0.3,5.1,1.3,0.0,0.0,0.0
0.7,0.0,0.0,12.8,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.5,0.1,0.9,0.0,3.1,0.0,1.1,0.0,0.0,0.8,0.0,3.1
