6.1000000000000005,0.1,4.7,0.0,0.0,0.30000000000000004,1.2000000000000002,0.30000000000000004,0.0,0.0,0.30000000000000004,19.1,5.5,5.300000000000001,0.1,0.0,0.0,0.0,8.200000000000001,3.6,3.2,0.5,0.0,0.0,0.0,7.7,3.1,9.1,0.8,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,2.0,0.1,5.800000000000001,0.0,0.0,0.0,0.7000000000000001,27.8,0.9,0.0,0.0,0.0,0.0,0.0
23.900000000000002,8.8,2.4000000000000004,0.0,0.0,0.0,1.7000000000000002,0.0,8.200000000000001,2.8000000000000003,4.9,0.0,0.0,0.0,0.0,13.700000000000001,112.80000000000001,16.3,41.6,0.30000000000000004,17.7,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.5,0.8,80.7
0.0,0.0,0.0,2.6,8.5,43.6,0.4,0.2,0.0,0.0,48.7,2.9000000000000004,0.0,0.0,15.200000000000001,5.9,1.7000000000000002,2.3000000000000003,4.1000000000000005,63.300000000000004,21.900000000000002,0.0,7.9,1.2000000000000002,2.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003
0.0,2.6,5.6000000000000005,0.0,0.2,0.0,0.0,2.1,0.0,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,13.600000000000001,35.0,4.1000000000000005,0.1,0.0,8.200000000000001,0.1,0.0,13.600000000000001,4.0,0.0
0.0,40.7,0.1,0.0,0.0,0.0,3.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,23.1,33.0,0.1,0.0,6.800000000000001,49.0,0.0,0.0
21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,2.4000000000000004,0.0,0.8,0.2,0.0,0.0,0.0,0.0,28.900000000000002,0.2,0.1,2.8000000000000003,7.2,0.0,0.0,1.4000000000000001
0.0,24.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.5,0.4,1.4000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,0.6000000000000001,0.0,3.6,0.1,0.0,0.0,62.300000000000004,0.0,16.400000000000002,0.0,0.0,0.0
0.0,0.0,8.8,0.9,7.5,7.7,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.2,0.0,7.1000000000000005,0.2,0.0,25.5,0.0,0.2,0.0,0.8,0.0,0.0
0.0,0.0,0.0,48.1,17.6,0.2,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,2.9000000000000004,3.3000000000000003,4.3,0.0,3.1,30.400000000000002,4.7,0.6000000000000001,1.6,0.0,4.2,3.3000000000000003,2.4000000000000004,1.8,0.0,0.0,0.0,0.0,0.0
26.400000000000002,23.8,9.5,2.3000000000000003,1.4000000000000001,0.1,0.30000000000000004,15.0,0.0,0.30000000000000004,0.0,0.0,9.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.9,1.8,0.0,0.0,0.0,0.0,0.0,33.6,5.9,0.1,3.9000000000000004
0.0,11.3,11.3,0.2,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,42.900000000000006,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,11.8,0.30000000000000004,1.2000000000000002
0.5,21.5,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.1,38.800000000000004,1.1,0.0,0.0,0.0
22.400000000000002,0.7000000000000001,0.0,0.5,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,2.0,0.0,7.2,14.8,1.4000000000000001,0.0,0.1,10.0,10.4,19.1,4.5,0.0,0.0,0.0,0.0,0.9,11.3,0.0,3.3000000000000003,2.4000000000000004,4.2
0.0,0.0,0.6000000000000001,0.2,0.0,10.3,22.6,11.9,12.5,0.0,0.8,1.0,0.0,5.5,10.0,0.0,2.0,0.0,0.0,22.200000000000003,26.3,7.4,0.1,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.1000000000000005
7.5,16.7,31.200000000000003,50.800000000000004,16.6,0.0,0.1,0.0,0.0,2.4000000000000004,0.2,0.0,3.8000000000000003,0.8,1.7000000000000002,0.0,0.0,0.0,15.200000000000001,0.0,2.2,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.1,15.700000000000001,2.2,53.1,1.5,40.900000000000006,26.8,19.0,4.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.5,33.6,22.400000000000002,9.3,0.0,5.1000000000000005,0.0,3.8000000000000003,101.9,0.0,1.8,0.0,55.800000000000004
0.0,0.0,0.0,0.5,18.8,4.6000000000000005,23.900000000000002,0.30000000000000004,9.0,0.1,0.0,0.7000000000000001,12.700000000000001,1.7000000000000002,1.6,13.600000000000001,23.6,7.1000000000000005,2.7,4.4,1.5,0.1,11.700000000000001,0.5,19.1,2.5,0.2,35.1,0.6000000000000001,3.4000000000000004,0.0
0.0,60.900000000000006,0.0,0.0,0.0,0.5,4.6000000000000005,1.0,0.0,0.0,0.0,1.4000000000000001,17.7,0.1,1.8,6.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.0,0.0,0.0
0.0,116.4,7.0,30.5,4.6000000000000005,0.0,0.0,0.0,0.2,98.10000000000001,0.0,1.2000000000000002,15.600000000000001,0.2,0.2,86.2,63.2,0.30000000000000004,13.100000000000001,0.0,0.0,0.1,7.1000000000000005,6.5,0.0,0.0,0.0,12.0,20.1,1.3,0.0
1.7000000000000002,0.2,2.2,2.2,2.8000000000000003,12.8,32.2,10.9,0.4,0.0,0.0,1.6,5.4,0.0,0.0,9.700000000000001,5.2,0.0,32.4,9.9,35.800000000000004,7.4,9.700000000000001,12.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.6
0.0,6.5,2.2,0.5,1.3,0.0,0.0,0.7000000000000001,1.6,33.800000000000004,1.5,0.0,3.2,0.4,5.300000000000001,1.1,0.0,0.0,0.0,0.0,5.7,13.3,6.0,8.4,12.100000000000001,17.1,2.7,0.0,0.0,1.7000000000000002,1.8
19.0,91.80000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,51.6,19.1,0.0,0.0,10.700000000000001,12.9,41.900000000000006,37.9,1.9000000000000001,0.9,0.0,62.5,3.7,0.0,0.0,37.4,0.8,4.2,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.1,1.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,16.3,0.0
0.0,0.5,8.8,1.8,0.0,0.9,29.1,9.9,0.1,0.0,0.0,0.0,0.0,22.400000000000002,2.9000000000000004,2.0,0.5,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,0.7000000000000001,0.0,0.0,0.0,0.1,7.300000000000001,1.8,0.1,45.300000000000004
0.1,0.0,0.0,0.0,0.2,9.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,29.400000000000002,36.4,12.200000000000001,5.2,14.0,94.0,12.0,0.2,0.0,0.0,0.1,10.4,0.7000000000000001
0.1,0.0,0.0,0.0,0.0,28.700000000000003,8.0,0.0,0.0,0.0,2.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.0,8.1,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,43.2,1.2000000000000002,0.0,0.5,14.600000000000001,19.5,13.0,7.800000000000001,0.0,1.1,0.0,0.0,0.4,94.60000000000001,30.400000000000002,36.9,2.5,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,59.0,1.3,17.900000000000002
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,18.3,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,1.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.6
0.0,0.4,0.0,0.0,3.7,0.4,22.200000000000003,10.600000000000001,29.6,0.30000000000000004,0.1,0.0,0.30000000000000004,1.9000000000000001,0.4,9.0,4.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.6000000000000001,13.200000000000001,4.5,7.800000000000001
25.900000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,1.9000000000000001,16.2,37.5,16.1,0.0,1.8,0.0,0.7000000000000001,1.8,4.9,0.30000000000000004,0.0,0.0,0.0,0.0,11.600000000000001,2.3000000000000003,6.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9000000000000004,57.900000000000006,2.4000000000000004,2.7,2.1,0.0,7.1000000000000005,0.0,11.700000000000001,6.300000000000001,0.0,9.4,0.0,0.0,0.0,0.0,1.2000000000000002,18.6,29.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,35.4,66.5,2.0,7.2,5.5,1.7000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,0.9,0.0,0.0,0.0,0.0,59.800000000000004,13.700000000000001,10.700000000000001,1.5,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,20.700000000000003,28.3,0.9,0.0,0.0,0.0,1.9000000000000001,0.0,0.30000000000000004,0.6000000000000001,16.5,24.900000000000002,0.0,2.7,11.100000000000001,0.30000000000000004,0.0,0.0,0.0,1.0,0.0,1.9000000000000001
4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.9,2.5,38.900000000000006,22.0,14.700000000000001,0.4,0.0,0.0,0.0,7.1000000000000005,0.1,16.400000000000002,7.2,46.5,8.5,0.0,0.0,0.0
0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
18.400000000000002,4.3,0.8,40.2,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,2.1,26.0,11.5,0.0,1.4000000000000001,8.9,2.2,1.4000000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,2.9000000000000004,1.1,0.0,0.0,0.0
8.1,45.6,36.5,2.8000000000000003,3.6,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9000000000000004,0.0,54.0,1.3,1.4000000000000001,0.1,0.1,0.0
15.3,61.5,9.5,16.400000000000002,3.2,5.2,1.3,0.0,0.0,0.0,0.7000000000000001,0.0,16.400000000000002,1.0,0.8,0.0,2.4000000000000004,3.9000000000000004,3.2,4.2,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.400000000000006,0.0,0.0,0.5,2.7,0.0,0.0,3.8000000000000003,23.200000000000003,0.0,115.80000000000001,8.700000000000001,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,8.6,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0
0.0,7.5,7.0,41.400000000000006,1.4000000000000001,10.0,59.400000000000006,0.0,17.1,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.3,4.2,6.0,0.0,0.0,0.0,0.0,11.5
3.9000000000000004,0.0,1.3,14.0,6.2,32.4,29.200000000000003,23.400000000000002,25.200000000000003,0.0,5.300000000000001,10.4,38.900000000000006,1.3,7.6000000000000005,0.0,0.0,0.0,22.700000000000003,0.0,0.0,1.2000000000000002,0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.2,0.0
0.0,0.0,14.4,0.0,0.0,0.0,0.2,0.0,24.3,78.2,2.3000000000000003,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,30.1,45.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.200000000000001,0.0,0.0,0.0,2.0
31.1,3.5,40.1,27.1,0.3,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,14.3,7.5,23.2,0.0,0.0,0.0,0.4,0.0,18.4,0.0,0.0
13.8,0.8,0.9,1.5,0.3,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.7,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0
