0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,75.7,2.5,0.30000000000000004,0.0,0.7000000000000001,0.0,2.3000000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,23.5,0.0,0.0,39.7,23.0,0.1,0.0
6.1000000000000005,30.0,79.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,16.2,96.7,44.2,4.6000000000000005,7.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.1000000000000005,15.200000000000001,41.0,0.30000000000000004,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,9.0,34.4,65.7
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,41.900000000000006,31.8,45.1,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.2,1.8,6.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.6,40.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,9.0,2.2,0.0,3.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0
77.30000000000001,42.800000000000004,0.0,0.0,0.0,23.0,21.400000000000002,3.6,57.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.1,0.0,0.0,0.5,0.1,0.0,2.5
0.0,19.1,10.3,4.3,0.0,0.0,0.0,0.0,0.0,2.0,0.8,0.0,0.7000000000000001,15.100000000000001,0.0,0.0,0.0,0.2,0.1,2.9000000000000004,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,27.700000000000003,48.2,7.1000000000000005
0.0,0.0,0.0,0.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.300000000000001,1.6,13.4,0.7000000000000001,0.0,0.0,0.0,19.700000000000003,21.8,41.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,123.30000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,1.4000000000000001,15.9,3.2,0.8,23.0,0.0,0.0,0.0,0.0,8.5,0.0,18.0,1.2000000000000002,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,45.400000000000006,41.400000000000006,43.900000000000006,52.1,3.5,0.0,0.0,0.4,0.9
45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,15.100000000000001,8.3
0.0,0.0,0.5,1.5,23.200000000000003,89.4,33.7,6.300000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0
0.0,0.0,0.0,74.10000000000001,71.9,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,44.7,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.9,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.4,1.5,0.0,0.0,11.200000000000001,54.0,21.200000000000003,0.0,1.9000000000000001,4.9,2.6,0.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.600000000000001,36.800000000000004,3.4000000000000004,0.0,0.0,0.0,26.0,1.6,12.4,2.2,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,5.800000000000001,25.5,0.0,0.0,0.0,0.0,9.3,4.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.4000000000000001,17.6,7.6000000000000005,9.8,0.0,1.2000000000000002,6.5,0.0,0.0,48.300000000000004,45.400000000000006,6.6000000000000005,0.1,3.4000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9000000000000004,0.0,41.900000000000006,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,8.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.700000000000003,41.800000000000004,90.0,47.0,0.0,27.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.5,17.3,13.4
0.0,24.0,10.200000000000001,0.1,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,2.4000000000000004,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.6000000000000001,1.6,0.0,0.0
0.0,24.400000000000002,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,7.2,1.5,0.0,0.0,0.0,1.0,19.5,36.2,38.300000000000004,3.9000000000000004,0.0,0.0,0.0,0.0,64.9,27.6,5.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.4,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80000000000001,23.8,94.30000000000001,1.5,0.0,0.0,0.0,0.6000000000000001,1.1,2.9000000000000004,26.5,7.0,0.0,0.0,0.0,0.0,19.900000000000002,24.8,0.0,6.6000000000000005,13.4,49.300000000000004,47.900000000000006,6.7
0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,0.0,50.0,1.9000000000000001,85.4,4.1000000000000005,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0
29.700000000000003,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,9.600000000000001,0.0,0.0,0.0,32.1,0.0,0.0,0.0,0.0,18.2,57.0,1.5,8.9,7.6000000000000005,111.0,75.9,0.5
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,10.9,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,10.700000000000001,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,7.6000000000000005,1.3,0.0,0.0,0.0
1.3,2.4,0.0,5.7,38.8,88.4,29.6,4.8,0.1,0.0,3.8,0.0,0.0,16.2,0.2,0.0,0.0,2.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0
