9.4,0.0,0.2,0.5,0.4,0.0,14.3,28.8,0.0,42.400000000000006,49.300000000000004,0.0,0.1,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.8,0.0,0.0,3.6,0.0,0.0,4.0,1.2000000000000002,0.0,0.8,2.9000000000000004,0.0
5.800000000000001,8.4,29.6,0.1,10.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.4,68.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,35.2,0.0,6.9,16.5,33.5,0.0,0.0,19.3
0.0,0.0,15.700000000000001,0.0,3.7,0.0,0.7000000000000001,2.5,0.0,1.9000000000000001,13.9,45.800000000000004,2.4000000000000004,0.0,6.6000000000000005,0.0,5.4,17.1,0.0,5.6000000000000005,2.4000000000000004,9.8,0.0,0.2,2.2,0.2,2.5,2.0,0.0,0.2,0.0
0.0,4.800000000000001,0.4,0.0,0.0,0.0,3.4000000000000004,0.0,12.600000000000001,6.5,0.0,0.0,19.900000000000002,0.0,5.2,0.0,0.0,0.0,25.3,0.0,6.4,2.6,0.0,0.2,0.0,0.0,0.1,2.3000000000000003,0.5,0.0,0.0
0.2,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,0.0,0.0,19.8,19.400000000000002,32.7,4.5,0.0,0.0,64.10000000000001,14.700000000000001,0.0,0.2,2.7,3.5,0.0,0.0,0.0,0.0,0.0,67.4,1.0,0.0,0.4,6.2,0.1,0.0,23.400000000000002
52.6,0.0,0.0,0.0,0.0,0.1,0.0,30.3,0.0,36.7,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,27.200000000000003,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,36.9,0.0,0.4,0.0,0.0
0.0,0.0,2.9000000000000004,0.0,0.5,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.9,23.700000000000003,0.0,0.0,0.2,20.200000000000003,0.0,0.0,0.0,13.9,14.4,0.0,0.0,10.3,0.0,5.4,65.60000000000001,1.6,1.1,0.0,0.0,0.0,2.6,0.0,0.0,0.0,12.5,3.9000000000000004,0.0
0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.1,0.0,0.0,0.1,8.6,1.9000000000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,7.5,26.1,0.0,0.0,0.0,4.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,89.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,1.6,0.0,0.0,0.0
13.5,0.1,0.0,0.0,1.6,0.0,4.6000000000000005,50.900000000000006,35.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,12.3,1.7000000000000002,2.8000000000000003,0.0,0.0,20.5,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,40.1,4.1,0.0,0.1,0.0,0.0,0.0,3.6,36.7,0.0,0.5,0.0,0.0,0.0,3.3,15.5,0.0,39.6,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,40.8,0.0,0.0,0.1,0.0,0.0,0.4,0.0,0.0,4.3,13.7,0.1
