0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,21.700000000000003,0.0,0.0,3.0,0.6000000000000001,0.0,0.0
0.0,0.30000000000000004,0.0,2.7,6.300000000000001,45.2,12.200000000000001,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,3.3000000000000003,3.7,5.1000000000000005,20.700000000000003,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.9,1.9000000000000001,1.4000000000000001,41.2
6.1000000000000005,1.7000000000000002,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,6.7,41.900000000000006,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,9.200000000000001,1.4000000000000001,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.30000000000000004,2.5,6.5,0.0,0.0,0.0,6.7,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,20.700000000000003,30.400000000000002,55.5,20.5,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,24.6,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,6.800000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,23.400000000000002,0.0,18.1,0.30000000000000004,0.4,1.9000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,19.200000000000003,26.8,0.2,17.5,0.2,18.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,12.100000000000001,7.0,9.5,0.0,0.0,0.0,0.30000000000000004,17.8,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,52.7,0.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,5.800000000000001,10.0,2.0,0.0,1.2000000000000002,0.2,0.0,0.0,9.8,0.4,0.0,1.7000000000000002,0.0,0.0,1.5,0.0
16.8,0.2,0.0,0.0,0.8,0.4,0.0,0.0,0.2,0.0,8.9,13.200000000000001,4.2,0.0,0.0,0.0,0.0,1.8,35.7,0.0,4.1000000000000005,0.2,0.0,0.1,4.9,0.0,0.0,0.2,31.200000000000003,7.9,0.0
0.0,0.0,0.0,0.6000000000000001,0.8,0.0,0.0,3.2,13.9,28.400000000000002,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,15.100000000000001,0.0,81.2,0.2,0.0,0.0,0.0,0.0,0.2
0.7000000000000001,0.0,0.0,16.400000000000002,0.1,5.0,1.6,0.0,0.0,0.30000000000000004,0.1,6.7,0.1,0.0,1.1,0.0,0.0,0.0,1.0,48.7,10.9,82.2,2.0,0.0,1.1,0.1,0.0,0.2,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,3.8000000000000003,1.2000000000000002,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,38.7,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,13.200000000000001,23.400000000000002
1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,28.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.2,0.0,0.0,0.0,1.3,1.7000000000000002,0.0,0.2,0.0,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001
6.1000000000000005,31.8,0.2,19.6,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.4,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,14.200000000000001,0.8,1.1,0.0,0.0,22.6,0.0,0.0,0.0,0.0,11.0,2.8000000000000003,0.0,0.0,0.0,15.9,16.400000000000002,27.1,49.2,17.900000000000002,43.800000000000004,0.0,0.0,5.1000000000000005,25.6,2.1,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,0.1,0.1,0.0,0.0,0.0,8.6,0.1,0.0,0.0,0.1,0.0
0.0,0.0,0.0,107.80000000000001,48.1,16.0,0.0,0.0,0.0,0.0,0.0,14.9,53.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.4000000000000001,0.0,0.1,0.0,0.0,1.3,35.0,14.3,0.0,1.2000000000000002
0.0,0.0,19.400000000000002,2.4000000000000004,1.2000000000000002,0.0,17.3,5.1000000000000005,0.0,5.9,0.0,8.5,0.0,0.0,0.2,0.0,0.0,2.8000000000000003,0.0,41.7,2.4000000000000004,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,13.9
12.4,1.3,22.6,36.9,0.0,0.5,140.5,8.1,0.0,0.0,0.1,0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72.0,0.1,0.0,0.0,0.0,0.30000000000000004,3.4000000000000004,0.0,0.0,0.6000000000000001,0.0,2.3000000000000003,21.5,45.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.2,33.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,40.5
9.4,0.6000000000000001,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,1.3,0.1,0.0,0.8,0.0,15.4,0.6000000000000001,2.8000000000000003,25.8,0.1,0.0,0.0,28.400000000000002,3.3000000000000003,0.0,0.0,0.0,0.4,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,26.6,5.7,0.0,0.0,39.400000000000006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4,19.700000000000003,57.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.1,0.0,0.0,9.200000000000001,0.0,0.0,10.5,10.3,0.0,0.0,0.0,2.1,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,1.2000000000000002,37.300000000000004,2.1,0.0,0.0,0.0,0.0,0.0,4.7,1.6,0.0,1.2000000000000002,14.3,0.0
0.0,0.8,0.0,14.8,1.0,0.0,0.0,50.800000000000004,4.800000000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4.1000000000000005,56.1,20.200000000000003,0.0,0.0,0.0,0.6000000000000001,46.6,0.1,0.0,0.0,0.0,0.0,0.0
0.5,0.0,3.2,0.0,2.8000000000000003,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,41.2,0.0,0.0,0.1,0.0,0.0,4.6000000000000005,0.0,9.700000000000001,0.0,41.6,0.0,0.2,0.0,0.0
21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6.9,6.7,0.0,0.0,15.100000000000001,0.0,0.0,37.5,8.5,0.1,0.8,11.700000000000001,44.0,0.0,25.700000000000003,10.700000000000001,4.3,0.0,1.6,84.30000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.9,0.0,2.0,0.1,0.0,1.4000000000000001,1.0,75.4,0.5,0.0,0.0,0.0,0.1,11.700000000000001,0.6000000000000001,4.0,22.700000000000003,0.0,16.900000000000002,1.4000000000000001
4.2,0.0,4.3,0.0,0.0,0.0,17.400000000000002,4.0,0.0,2.6,12.100000000000001,0.0,0.0,0.0,4.2,1.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,81.30000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,25.200000000000003,0.0,0.1,0.0,0.0,0.0,2.8000000000000003,30.3,26.200000000000003,16.0,2.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,67.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,5.5,2.4000000000000004,0.7000000000000001,1.3,3.2,4.7,0.5,0.1,3.4000000000000004,50.1,19.6,11.600000000000001,0.0,0.0,0.0,11.100000000000001,0.4,0.0,13.0,0.30000000000000004,0.0,0.0,0.30000000000000004
0.0,0.0,0.1,25.900000000000002,0.0,6.5,0.0,0.0,0.30000000000000004,0.1,2.8000000000000003,0.0,3.7,0.0,9.0,24.900000000000002,0.0,0.0,0.0,0.0,0.1,42.800000000000004,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.4,33.4,28.900000000000002,9.600000000000001,52.800000000000004,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300000000000004,1.0,8.4,0.1,0.0,3.0,30.1,3.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.7,0.30000000000000004
9.5,35.6,0.0,0.0,0.0,4.9,2.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,7.4,0.0,40.900000000000006,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.5,7.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,0.4,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.2,21.8,0.0,4.4
64.5,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,0.1,0.0,6.9,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.800000000000001,10.5
23.700000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,33.0,18.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,7.1000000000000005,10.5
0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,19.200000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,21.5,44.2,0.0,7.0,31.0,2.3000000000000003,0.0,0.0,0.5
0.0,4.3,6.5,0.8,0.5,0.0,13.5,0.4,5.800000000000001,77.80000000000001,1.2000000000000002,12.100000000000001,20.5,0.0,0.0,0.0,3.0,11.100000000000001,17.7,0.0,0.0,38.1,1.7000000000000002,28.6,2.4000000000000004,0.6000000000000001,0.0,19.0,0.1,16.0,2.6
0.0,0.0,5.4,0.0,0.0,0.0,0.0,28.400000000000002,126.30000000000001,0.0,0.9,0.0,1.1,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,4.2,14.700000000000001,1.3,0.2,0.0,4.7,0.0,0.4,3.1,4.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,4.6000000000000005,0.0,4.3,0.1,38.800000000000004,19.200000000000003,41.400000000000006,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,0.0,0.0,0.0,0.0,5.4,1.0,1.5,0.8,0.0,0.0,38.0,17.900000000000002,0.0,0.4,20.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.9,8.4,0.1,0.0,16.2,0.0,15.5,0.0,28.6
0.0,0.0,0.0,0.0,0.0,5.6000000000000005,1.0,21.0,2.5,142.20000000000002,5.9,0.0,2.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.4,1.7000000000000002
0.0,3.3000000000000003,20.6,17.5,0.0,17.900000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,2.7,0.4,0.0,0.0,0.0,0.0,71.60000000000001,25.400000000000002,0.0,0.0,30.0,7.5,0.2,0.1,7.2,0.0,0.0,1.6,10.100000000000001,0.0,0.0,0.0,0.0,49.5,2.1,0.0,0.0,2.2,0.0,3.2
0.0,0.0,24.900000000000002,1.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.2,0.0,0.0,17.5,124.2,15.700000000000001,0.8,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1
0.0,0.0,0.0,5.2,0.0,0.0,0.0,22.6,0.0,55.800000000000004,7.7,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0
13.700000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,43.1,1.5,11.0,15.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.4,3.7,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.1,0.5,39.9,10.5,23.4,12.7,0.0,0.0,0.0,0.0,0.2,0.0,0.2,7.8,57.9,5.8,0.0,0.0,36.7,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,9.5,0.0,0.2,1.2,0.5
