4.4,0.0,4.5,0.0,0.0,0.0,0.0,0.0,4.3,4.5,0.0,4.4,0.0,0.0,14.3,0.0,0.5,2.1,0.0,0.4,0.7000000000000001,0.0,0.0,3.4000000000000004,1.3,0.6000000000000001,0.5,0.0,0.0,1.0,0.0
0.0,0.4,1.0,0.0,2.6,15.700000000000001,0.0,0.0,0.0,5.300000000000001,2.2,0.8,6.1000000000000005,16.2,6.6000000000000005,11.600000000000001,0.0,0.0,0.0,0.0,0.0,7.0,9.9,0.0,63.1,0.2,0.0,1.8,0.6000000000000001,0.0,33.800000000000004
8.8,3.3000000000000003,0.0,0.1,0.5,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.4,0.0,0.6000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,44.900000000000006,0.0,0.0
0.0,0.0,0.5,14.700000000000001,0.1,0.0,7.6000000000000005,1.7000000000000002,2.1,32.5,2.6,5.1000000000000005,0.5,0.0,7.7,0.7000000000000001,0.0,2.6,12.4,0.2,0.0,10.100000000000001,0.0,1.0,1.3,0.0,10.100000000000001,9.0,11.8,0.0,0.0
0.0,25.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.7000000000000001,2.6,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.5,11.8,0.1,0.0,0.0,0.0,0.0,4.6000000000000005,5.300000000000001,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.1,2.5,0.0,0.0,1.1,0.0,0.5,0.0,0.1,0.0,0.0,1.2000000000000002,9.200000000000001,0.0,0.2,1.0,4.6000000000000005,11.3,0.0,0.1,10.600000000000001,9.700000000000001,0.0,7.800000000000001,4.6000000000000005
10.9,2.2,19.700000000000003,0.0,0.0,0.9,0.2,0.0,0.0,0.4,0.0,8.4,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,27.5,8.4,1.0,4.1000000000000005,0.0,0.0,5.1000000000000005,1.2000000000000002,9.0,0.0,3.5
0.0,0.0,0.9,2.6,0.0,0.0,4.1000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.200000000000001,0.0,16.6,27.1,0.0,0.0,31.3,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,10.100000000000001,0.0,7.1000000000000005,0.2,0.0
0.2,0.0,18.6,0.0,0.0,0.0,0.0,2.2,2.0,0.7000000000000001,0.0,0.0,0.0,3.1,0.6000000000000001,0.0,0.0,1.2000000000000002,20.900000000000002,0.9,3.2,8.3,0.0,23.0,10.0,3.7,7.7,0.0,0.0,2.1,12.9
17.3,39.6,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,7.4,0.0,0.0,0.0,0.0,0.0,1.0,4.5,0.0,0.0,0.0,0.0,4.6000000000000005,2.8000000000000003,0.0,11.100000000000001,0.0,0.0,0.0
12.4,3.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,6.2,1.0,21.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,5.9,0.6000000000000001,2.6,0.0,0.0,0.0,1.1
0.0,9.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,12.100000000000001,0.0,0.0,0.0,0.4,0.30000000000000004,0.7000000000000001,0.0,0.9,0.0,54.900000000000006,19.200000000000003,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,34.1,0.8,1.5,0.30000000000000004
0.0,34.7,12.100000000000001,0.1,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.1,1.3,1.5,0.0,0.0,9.5,0.0,0.7000000000000001,0.0,0.4,2.2,1.3,0.4,11.700000000000001,0.0,1.0
12.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.1,9.700000000000001,0.0,0.2,0.0,2.5,27.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,5.0,1.2000000000000002,20.0,3.0,0.0,0.0,0.0,15.100000000000001,2.8000000000000003,0.0,0.0,7.300000000000001,57.5,6.2,0.0,5.0,14.200000000000001,0.0,0.0,17.5,0.0,0.0,0.0,8.4,3.4000000000000004,14.3,1.2000000000000002
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.9,0.4,0.0,0.0,5.2,4.1000000000000005,0.30000000000000004,0.0,3.8000000000000003,7.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.0,7.6000000000000005,0.0,6.5,21.900000000000002,0.5,0.0,0.0,0.0,0.0,33.800000000000004,0.0,0.0,0.0,0.0,12.0,1.7000000000000002,0.0,0.0,18.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,5.7,13.5
0.0,0.0,0.0,0.7000000000000001,2.6,0.6000000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,7.9,2.2,0.0,0.0,0.0,0.0,28.1,0.0,0.0,44.6,4.0,0.0,0.9,0.9,0.0,26.200000000000003,16.2,0.2,0.0,0.0
0.0,0.0,0.0,0.0,14.4,0.0,0.0,6.6000000000000005,2.5,0.2,0.0,0.0,0.7000000000000001,0.8,0.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,22.3,0.0,0.9,24.400000000000002,6.1000000000000005,1.5,0.6000000000000001
0.0,17.1,0.0,2.2,0.4,7.5,7.4,0.0,0.0,0.0,0.0,3.6,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.2,0.30000000000000004,0.8,5.9,1.5,0.2,0.0,0.0,1.0,0.0
0.0,8.5,23.900000000000002,0.0,0.6000000000000001,0.0,21.1,0.6000000000000001,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,11.4,0.0,17.8,0.0,0.0,5.9,0.7000000000000001,0.0,0.0,1.8,0.0,0.0,0.0,0.0
12.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.4000000000000004,0.0,10.8,0.30000000000000004,17.3,0.0,0.0,42.900000000000006,35.6,1.8,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,35.0,17.3,0.0,0.30000000000000004
0.0,0.0,0.9,0.0,2.9000000000000004,0.0,0.0,6.5,14.600000000000001,42.400000000000006,0.0,0.0,0.0,0.1,9.3,0.0,0.5,0.0,11.9,8.1,0.0,0.0,21.6,2.1,1.1,0.0,0.0,1.5,11.4,1.9000000000000001,0.0
0.0,16.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,30.200000000000003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.8000000000000003,7.800000000000001,2.2,0.0,12.8
0.4,0.0,0.0,0.9,8.5,12.700000000000001,0.0,0.0,0.0,0.0,1.5,1.0,22.8,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,2.8000000000000003,0.0,0.0,9.700000000000001,0.0,4.5,0.0,0.6000000000000001,9.1,0.0,0.0,6.2
0.0,0.1,0.1,0.30000000000000004,0.0,0.0,24.1,0.0,0.0,16.7,18.7,9.200000000000001,0.0,0.1,0.0,0.0,0.2,0.0,1.3,0.5,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,40.400000000000006,0.30000000000000004,0.0,0.0,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.9,0.0,1.4000000000000001,0.5,0.0
0.0,0.0,3.4000000000000004,0.2,1.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,0.0,21.400000000000002,5.2,0.0,0.0,0.0,0.0,2.9000000000000004,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,9.5,16.0,13.200000000000001,2.3000000000000003,0.0,2.2,0.0,0.0,0.0,0.0,0.4,26.200000000000003,0.0,23.900000000000002,0.1
0.0,1.4000000000000001,0.0,0.0,0.0,4.800000000000001,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.4,1.0,0.4,15.700000000000001,7.6000000000000005,0.0,0.0,0.0,16.3,8.4,11.9,0.0,0.0,16.7,0.4
0.0,0.0,7.7,3.2,0.0,0.0,0.0,0.0,0.0,40.900000000000006,4.9,1.9000000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,26.1,2.9000000000000004,9.200000000000001,21.900000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.6000000000000001,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,4.6000000000000005,14.0,0.0,0.0,14.0,11.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.8000000000000003,15.8,0.0,0.30000000000000004,3.1,0.2,0.0,0.0,0.0,24.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.2,0.0,8.6,8.8,0.0,0.2,6.800000000000001,25.8
0.0,0.0,8.1,17.1,0.0,0.0,1.9000000000000001,0.0,0.4,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.1,0.0,0.0,0.0,0.7000000000000001,0.2,1.5,7.2,1.3
0.1,0.0,0.0,0.0,0.5,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,16.1,4.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,1.0,0.0,3.3000000000000003,0.0,0.0,3.2,4.4,0.4,0.0,2.3000000000000003,0.0,0.0,0.4,0.0,0.0,0.0,4.800000000000001,2.9000000000000004,5.7,10.100000000000001,0.0
6.800000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,38.7,0.2,0.0,0.0,0.1,0.0,2.2,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.8,0.8,0.0,0.8,1.3,0.0,0.4,0.0,0.0,0.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.700000000000001,0.0,0.0,0.2,0.0,0.0,10.3,8.200000000000001,2.2,0.0,0.0,6.2,0.0,0.0
0.0,0.0,0.0,0.0,0.2,4.5,0.0,2.9000000000000004,18.7,11.600000000000001,0.0,0.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,53.300000000000004,0.0,0.0,0.0,10.600000000000001,0.1,0.1,14.600000000000001,0.0,16.400000000000002,33.5
60.7,1.7000000000000002,0.0,0.6000000000000001,0.0,0.0,8.700000000000001,5.6000000000000005,0.6000000000000001,16.6,0.5,0.0,0.0,7.9,46.5,0.0,0.30000000000000004,4.800000000000001,1.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.5,17.1,0.0,0.0,4.800000000000001,3.3000000000000003
0.30000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,3.1,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,1.2000000000000002,2.6,5.800000000000001,0.0,0.0,0.0,0.0,2.1,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0
0.0,0.4,0.0,5.7,0.0,0.4,0.0,0.0,0.0,0.9,0.0,0.0,0.1,0.1,4.4,2.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,15.8,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.700000000000001,0.0,0.1,0.0,1.2000000000000002,0.2,0.0,18.7,11.4,2.8000000000000003,0.0,0.0,0.0,13.100000000000001,0.0,4.2,3.0,0.0,2.7,5.9
0.0,0.2,0.2,5.9,0.0,12.5,0.0,0.0,0.0,0.0,0.1,0.0,14.8,10.8,0.0,0.0,0.0,0.0,0.0,5.2,0.0,9.600000000000001,21.1,1.5,10.700000000000001,8.3,0.0,0.0,0.0,0.0,0.0
0.0,0.4,7.300000000000001,0.0,0.0,20.3,10.3,15.100000000000001,0.0,0.0,31.5,0.0,0.0,7.4,0.0,21.5,31.400000000000002,0.0,0.0,4.3,4.1000000000000005,7.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,13.4,19.900000000000002,4.0,0.0,0.0,6.6000000000000005,12.700000000000001,0.0,1.6,6.5,0.0,0.0,29.700000000000003,6.800000000000001,0.0,0.7000000000000001,0.0,0.0,9.4,0.2,0.0,0.0,0.0,0.2,8.0,13.600000000000001,0.0,0.0
0.0,2.8000000000000003,2.1,27.400000000000002,0.5,4.7,0.0,0.0,13.600000000000001,4.800000000000001,2.9000000000000004,9.1,8.4,0.0,0.0,28.8,23.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.6,4.7,0.2,7.6000000000000005,0.0,2.1,16.3
0.0,13.7,2.0,0.0,1.4,0.0,3.2,0.0,0.0,4.4,3.0,8.8,0.6,0.0,0.0,0.0,29.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,7.8,0.0,8.0,0.0,0.0,0.0
0.0,0.0,2.8,0.0,2.0,0.0,0.0,0.0,0.0,0.6,1.8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.1,0.0,9.4,4.8,0.7,0.6,0.0,0.0,0.0,0.0
