0.0,11.200000000000001,0.0,0.0,42.300000000000004,103.4,8.3,0.9,0.5,0.0,5.0,0.0,0.0,6.0,0.0,0.0,7.4,0.0,0.0,2.8000000000000003,23.0,2.5,9.600000000000001,1.3,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.8,0.0,38.1,0.0,1.8,0.0,0.0,2.8000000000000003,13.100000000000001,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,93.0,40.0,0.0,11.0
0.0,25.8,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.7000000000000001,14.9,0.0,0.0,0.0
0.0,0.0,13.8,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,23.1,14.3,11.200000000000001,18.5,1.3,0.0,0.0,9.700000000000001,0.30000000000000004,12.4,17.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,7.5,22.0,1.2000000000000002,3.7,9.600000000000001,1.3,4.2,0.0,0.0,10.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1
22.5,23.8,0.0,7.4,0.0,0.0,0.0,0.0,13.4,0.0,0.0,0.30000000000000004,0.9,0.5,0.6000000000000001,0.8,0.2,0.0,0.0,3.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,15.600000000000001,0.0
0.4,0.0,0.0,2.9000000000000004,1.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,9.3,0.2,2.1,3.9000000000000004,2.6,0.0,0.0,0.0,3.2,0.1,0.8,17.6,0.0,4.800000000000001,0.0,0.0,0.5,0.0
0.0,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,7.2,0.7000000000000001,3.1,0.0,0.0,25.6,0.0,0.0,0.0,0.0
86.30000000000001,11.100000000000001,0.0,0.0,15.8,12.0,0.0,0.0,0.0,3.3000000000000003,0.0,26.5,0.2,0.0,0.2,0.30000000000000004,21.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.0,0.0,44.0,0.0,0.0,0.5,15.5
0.0,0.5,8.5,10.100000000000001,4.800000000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.8,1.1,0.0,0.0,2.4000000000000004,0.0,1.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,2.2,3.4000000000000004,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.8,21.400000000000002,0.0,0.0,0.0,0.0,6.1000000000000005,17.3,0.0,1.5,2.7,5.800000000000001,0.4,0.0,77.7,0.0,0.0,8.1,0.0,0.0
0.4,0.0,0.0,12.700000000000001,14.4,30.1,0.0,0.0,0.0,0.8,16.1,1.1,0.0,19.5,0.1,0.0,0.0,0.4,1.7000000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,17.5,0.1,0.0,0.0,9.3,0.0,0.0,0.0,0.0,34.5,26.0,0.0,0.30000000000000004,5.0,0.0,0.0,0.0,0.0,0.9,0.0,25.5,0.0,0.0,0.0,0.0,0.0
3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,5.9,18.900000000000002,12.9,0.0,11.5,2.1,0.0,16.900000000000002,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.3,47.800000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.3,0.0,1.2000000000000002,0.0,0.0,0.0
0.0,20.5,10.9,0.0,5.6000000000000005,0.0,0.0,17.7,2.0,12.600000000000001,10.8,0.0,17.400000000000002,2.3000000000000003,0.0,0.0,0.0,8.6,0.0,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,29.8,0.0,16.400000000000002
26.5,0.0,0.0,28.900000000000002,13.200000000000001,0.8,0.0,4.3,0.4,0.0,0.0,0.0,0.0,43.1,2.2,5.1000000000000005,0.0,0.0,25.0,9.4,11.4,0.0,15.5,0.0,0.0,0.0,0.9,0.2,0.0,1.6,6.0
0.0,0.0,24.5,0.0,26.3,40.1,0.0,5.9,0.30000000000000004,1.7000000000000002,1.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8
7.300000000000001,3.2,0.0,0.0,31.0,28.900000000000002,4.2,0.0,0.0,0.0,1.6,0.2,0.0,0.0,6.2,8.8,0.0,0.0,0.0,0.0,8.3,3.4000000000000004,0.0,0.0,0.0,30.0,0.0,4.2,7.4,0.0,14.200000000000001
27.900000000000002,0.0,0.0,16.2,7.4,0.0,4.4,1.5,31.700000000000003,34.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,3.6,9.1,31.5,13.0,0.0,0.0,1.0,0.0,0.0
3.9000000000000004,0.0,1.6,0.0,0.0,1.0,26.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,0.2,0.0,0.5,0.0,7.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.30000000000000004,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.30000000000000004,0.0,0.0,14.600000000000001,1.9000000000000001,0.0,0.0,0.0,4.5,0.0,3.6,3.5,0.0
0.0,0.0,0.0,1.5,4.4,3.8000000000000003,5.9,32.7,0.0,0.0,2.4000000000000004,17.8,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.2,12.8,3.2,12.0,0.0
0.0,2.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,4.1000000000000005,32.7,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,4.7,1.4000000000000001,0.0,0.0,2.6
0.0,0.0,0.0,0.0,1.1,0.0,0.0,3.9000000000000004,0.5,4.4,0.0,1.1,0.0,2.8000000000000003,4.800000000000001,0.0,0.0,0.0,0.0,2.7,0.0,0.0,6.300000000000001,0.4,7.800000000000001,0.0,0.0,0.0,0.5,0.0,0.0
13.600000000000001,0.5,0.0,0.0,5.7,0.0,0.0,32.1,0.0,4.3,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,55.5,27.200000000000003,19.0,12.0,0.0,0.0,7.5,7.5,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.2000000000000002,8.9,1.1,1.8,3.4000000000000004,0.0,4.1000000000000005,0.1,0.0,22.8,0.5,29.400000000000002,0.0,1.8,0.5,0.0,6.0,0.0,0.0,0.0,0.0
6.6000000000000005,2.1,0.30000000000000004,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.4,7.800000000000001,0.0,0.0,17.7,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,48.6,0.6000000000000001,0.0,10.700000000000001,0.0,78.30000000000001,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.4,2.8000000000000003,4.0,49.7,2.0,3.3000000000000003
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,2.6,14.200000000000001,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,16.0,4.2,0.0
0.2,0.1,0.0,20.0,11.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,7.4,17.0,16.0,56.6,9.3,0.0,0.0,3.4000000000000004,2.8000000000000003,0.0,19.200000000000003,8.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,2.1,9.0,1.7000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,81.30000000000001,0.9,0.0,30.900000000000002,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,6.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,4.800000000000001,0.0,36.0,29.3,15.8,0.0,0.0,0.0,0.0,0.0,0.0,10.3,0.0,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,12.200000000000001,0.0,6.9,0.0,0.0,28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,25.6,0.0,0.0,13.600000000000001,6.2,1.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,2.5,0.0,0.9,23.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.3,25.900000000000002,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.6000000000000001,0.7000000000000001,0.0,3.1,0.8,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,9.9,0.8,0.0,0.0,0.0
2.0,31.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,14.600000000000001,0.0,0.9,0.0,6.4,0.30000000000000004
0.1,2.5,0.0,0.0,0.30000000000000004,1.6,3.7,0.0,0.0,0.0,0.0,0.0,77.80000000000001,13.4,34.800000000000004,23.400000000000002,0.0,10.5,3.9000000000000004,21.200000000000003,1.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.6,0.0
0.0,2.7,0.0,0.0,0.7000000000000001,0.0,0.0,2.0,3.9000000000000004,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.5,18.5,32.7,0.5,0.0,0.0,11.3,30.5,7.1000000000000005,20.3,1.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.1,0.0,0.9,0.0,16.3,0.2,32.300000000000004,0.1,0.0,0.0,0.1,0.0,0.0,21.0,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,9.200000000000001
9.5,0.0,1.6,42.300000000000004,25.200000000000003,0.0,0.1,0.0,31.1,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.1,0.2,0.0,28.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.2,0.0,2.7,69.3,59.1,0.0,1.4000000000000001,3.4000000000000004,0.0,0.0,9.600000000000001,13.700000000000001,1.1,7.9,21.6,32.800000000000004,27.900000000000002,0.2,0.0,0.0,0.0,18.8,3.7,0.0,10.100000000000001,0.1,0.0,0.0,0.0,3.7
0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.4
0.0,0.0,0.0,0.0,39.9,0.0,0.0,2.0,9.8,11.7,59.4,0.0,0.0,24.5,6.1,0.0,1.1,10.7,0.1,0.0,0.0,12.7,0.0,6.9,0.4,0.0,6.0,29.2,0.0,0.0,0.0
