0.0,0.0,0.0,0.0,0.0,9.0,1.6,11.9,3.5,0.0,6.2,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.0,0.0,0.0
3.6,0.0,3.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,3.8000000000000003,1.7000000000000002,0.30000000000000004,38.300000000000004,49.6,0.0,0.0,13.5,31.6,0.5,0.0,0.0,0.0,0.0,1.6,0.0,0.9,55.800000000000004
0.30000000000000004,0.0,21.700000000000003,32.4,1.6,0.0,5.2,0.0,3.2,14.0,13.4,0.30000000000000004,4.7,9.0,0.0,3.7,19.700000000000003,1.2000000000000002,0.7000000000000001,2.0,10.5,0.0,0.0,16.400000000000002,0.0,0.0,0.0,26.200000000000003,5.5,8.700000000000001,0.0
0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.7,11.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.9000000000000004,1.1,0.0,27.1,83.80000000000001,0.0
0.0,0.0,0.0,15.5,30.0,0.0,17.5,16.0,7.4,20.1,12.9,0.0,0.2,0.0,0.0,0.0,71.7,0.0,43.0,9.5,0.4,0.1,0.0,1.6,3.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.0
11.200000000000001,21.400000000000002,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.6000000000000001,0.0,22.400000000000002,0.2,0.0,0.0,0.0,21.400000000000002,0.8,0.0,12.3,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.9,0.0,0.0
0.0,0.0,0.0,47.400000000000006,8.0,5.800000000000001,0.0,0.0,6.800000000000001,4.9,18.6,10.700000000000001,19.200000000000003,25.1,14.3,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,41.300000000000004,0.1,0.0,13.3,0.0,0.0,20.900000000000002,17.1,2.0,11.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.9,17.0,10.700000000000001,0.0,0.0,0.0,0.0,23.6,17.8,0.0,0.0,0.0,0.0,0.0,10.0,5.7,0.0,0.0,0.5,11.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.0,0.9,0.0,0.0,0.0,0.0,0.1,24.200000000000003,0.0,0.0,0.0,0.0,15.5,1.2000000000000002,0.0,0.0,0.0,3.5,10.5,0.4
7.4,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.1,1.0,1.8,36.9,0.0,0.1,0.0,0.0,11.3,0.2,6.2,0.1,0.2,0.0,0.0,0.0,32.4,81.10000000000001,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,10.3,16.0,0.1,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,76.7,0.0,14.4,0.0,0.0,19.5,1.6,19.6,3.5,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.9,23.6,11.9,8.5,0.0,0.0,0.0,32.2,21.5,1.0,0.0,0.0,0.0,33.800000000000004,21.200000000000003,1.8,0.0,0.0,0.0,0.0,0.0,0.0,40.2,2.4000000000000004,0.0,0.0,0.8
1.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0
2.0,3.3000000000000003,3.3000000000000003,0.0,0.0,56.2,0.1,2.7,18.8,29.200000000000003,9.700000000000001,1.7000000000000002,0.0,0.0,0.0,0.7000000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,5.1000000000000005,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.0,0.0,0.0,1.5,0.0,1.7000000000000002,20.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.2,0.0,6.9,4.2,26.5,46.0,0.8,0.1,22.6,1.0,0.4,4.6000000000000005,0.0,1.5,0.0,0.0,0.0,39.7,1.9000000000000001,1.4000000000000001,1.1,0.30000000000000004,0.0,0.5,0.0,41.0,47.300000000000004,2.9000000000000004,0.4
0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,3.6,0.0,0.0,0.0,0.0,2.6,28.700000000000003,7.4,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.1,3.5,2.4000000000000004,0.0,0.0,0.1,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,0.0,2.6,9.700000000000001,0.0,0.0,0.0,26.400000000000002,0.0,0.0,2.9000000000000004,9.8,1.1,8.8,63.900000000000006,41.800000000000004,0.0,0.0,0.0,0.0,45.2,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.9,1.3,0.0,0.0,0.0,0.0,0.8,0.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0
0.8,9.200000000000001,0.0,0.0,0.0,0.0,10.3,22.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.1,0.0,0.0,0.0,0.0,5.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.5,25.5,0.30000000000000004,4.9,0.2,0.0,52.800000000000004,10.5,0.0,7.2,0.0,1.7000000000000002,18.400000000000002,0.0,8.1,10.0,0.2,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,17.0,3.1,0.0
18.7,0.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,3.5,35.300000000000004,0.0,3.5,11.4,0.7000000000000001,7.4,4.2,0.5,0.5,14.600000000000001,0.0,0.0,26.6,0.2,0.0,0.0
11.8,13.3,19.5,2.6,6.2,20.700000000000003,0.0,2.7,0.0,0.0,0.0,7.6000000000000005,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,2.2,0.8,1.0,3.4000000000000004,0.0,0.0,19.200000000000003,22.400000000000002,0.0,4.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.1,41.800000000000004,0.0,6.4,0.0,0.0,26.700000000000003,1.3,0.0,0.1,0.0,3.0,5.0,0.0,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
13.4,4.5,1.5,0.0,3.1,3.0,0.0,0.0,16.400000000000002,16.2,5.5,16.400000000000002,19.3,11.4,16.5,0.0,5.5,1.4000000000000001,2.6,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,41.1,0.2,0.9,10.200000000000001,33.4,0.5,0.8,3.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.0,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,14.5,42.300000000000004,23.0,0.0,0.0,0.6000000000000001,0.0,2.8000000000000003,1.7000000000000002,0.0,0.0,0.0,5.0,3.5,2.4000000000000004,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,4.4,3.6,0.0,9.200000000000001,0.2,25.8,19.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.5,0.0
28.900000000000002,0.0,0.0,0.4,3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.2,7.7,33.2,2.7,0.0,14.200000000000001,28.200000000000003,0.0,0.0,4.4
2.2,5.0,1.0,14.600000000000001,1.7000000000000002,0.0,12.200000000000001,9.8,8.3,3.4000000000000004,0.0,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,8.4,6.6000000000000005,0.0,3.5,0.6000000000000001,1.0
0.5,0.0,0.0,68.5,58.5,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.8,10.100000000000001,0.4,0.0
0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,12.3,0.0,16.900000000000002,6.4,0.0,0.0,0.0,1.2000000000000002
0.5,0.0,0.0,0.9,12.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
63.0,32.1,3.0,0.1,1.8,2.0,0.0,15.700000000000001,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,13.3,0.1,7.9,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,1.7000000000000002,3.1,0.0
19.900000000000002,0.2,7.7,8.200000000000001,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,25.900000000000002,20.400000000000002,3.7,5.300000000000001,0.9,0.0,0.0,1.0,1.4000000000000001,8.1,0.0,0.0,0.0,0.0,2.5,0.0
0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,38.900000000000006,10.0,4.4,0.0,0.0,0.0,0.0,96.80000000000001,5.9,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,48.5,10.100000000000001,3.7,0.0,0.0
0.0,0.0,0.0,0.0,20.8,3.3000000000000003,0.0,0.5,2.9000000000000004,0.0,1.3,9.0,1.8,0.0,5.0,7.1000000000000005,48.1,48.300000000000004,4.9,0.0,0.0,0.0,0.0,0.30000000000000004,36.7,0.0,9.0,3.3000000000000003,0.1,0.0,0.0
0.0,3.5,8.5,16.5,13.700000000000001,0.0,0.30000000000000004,7.7,0.0,1.9000000000000001,0.0,1.3,0.0,1.1,2.2,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.5,63.900000000000006,56.900000000000006,0.4,0.0,6.9,18.400000000000002
4.0,1.5,1.1,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.30000000000000004,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,6.300000000000001,0.0,1.8,4.0,12.3,1.0,0.0
16.0,0.0,3.8000000000000003,0.1,10.100000000000001,18.900000000000002,15.700000000000001,20.6,2.1,0.0,0.0,0.0,0.0,0.0,1.6,4.5,4.2,0.4,0.0,0.0,0.0,11.100000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0
34.0,2.5,0.0,10.600000000000001,0.9,0.0,9.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,40.800000000000004,87.4,6.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,7.300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.5,5.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,29.7,0.0,35.0,54.3,3.3,49.3,17.9,10.8,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,4.4,61.7,10.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,0.0
