0.0,0.0,0.0,21.0,0.7000000000000001,0.0,0.5,0.30000000000000004,23.8,6.7,18.400000000000002,14.4,29.1,3.1,2.8000000000000003,1.5,0.0,1.7000000000000002,1.9000000000000001,5.7,7.2,0.7000000000000001,1.1,0.1,0.0,0.30000000000000004,2.8000000000000003,0.0,0.30000000000000004,2.4000000000000004,6.6000000000000005
10.5,2.2,8.1,5.1000000000000005,0.0,0.0,0.0,6.2,0.2,6.2,16.6,2.9000000000000004,11.4,8.9,6.2,0.1,0.0,0.0,2.5,8.700000000000001,2.1,0.1,3.2,27.700000000000003,0.2,25.8,9.0,1.5,21.400000000000002,19.5,3.6
16.1,0.0,0.9,8.8,3.8000000000000003,0.0,0.0,0.7000000000000001,0.8,6.9,5.300000000000001,3.7,8.5,39.6,4.3,3.4000000000000004,0.0,0.0,2.4000000000000004,0.0,0.0,7.0,0.0,7.0,23.8,22.400000000000002,1.0,15.5,0.1,0.1,0.1
25.5,0.7000000000000001,0.2,2.6,3.4000000000000004,13.8,9.3,9.5,3.7,0.1,26.700000000000003,25.200000000000003,8.5,16.8,12.200000000000001,4.1000000000000005,5.1000000000000005,3.8000000000000003,6.4,0.0,2.4000000000000004,4.3,3.1,0.7000000000000001,5.5,2.3000000000000003,2.6,1.9000000000000001,3.9000000000000004,0.7000000000000001,0.0
8.3,0.2,10.600000000000001,9.1,16.900000000000002,0.0,0.0,0.9,0.2,18.400000000000002,24.8,24.900000000000002,4.6000000000000005,1.4000000000000001,0.0,0.0,0.0,8.8,8.0,11.200000000000001,4.800000000000001,1.0,1.7000000000000002,5.5,16.1,8.700000000000001,6.7,0.2,11.5,2.2,0.0
5.0,3.0,10.9,1.4000000000000001,12.9,12.200000000000001,22.3,0.0,0.0,15.100000000000001,0.2,2.6,10.9,10.3,5.7,0.6000000000000001,4.4,1.7000000000000002,0.1,12.8,1.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.30000000000000004,0.4
0.0,21.1,9.4,1.5,3.9000000000000004,3.0,3.5,3.6,7.800000000000001,6.0,20.700000000000003,1.8,13.200000000000001,2.4000000000000004,0.1,1.8,2.0,9.5,2.0,2.9000000000000004,7.2,1.3,3.8000000000000003,12.4,3.4000000000000004,4.1000000000000005,10.9,4.800000000000001,0.2,1.2000000000000002,0.0
0.0,25.0,4.3,27.6,25.1,5.4,0.4,1.5,1.1,0.0,0.0,0.0,17.3,1.2000000000000002,13.3,6.6000000000000005,21.700000000000003,7.300000000000001,1.5,2.6,0.7000000000000001,2.4000000000000004,0.4,9.1,0.6000000000000001,5.0,1.0,0.8,0.9,1.7000000000000002,9.8
1.5,13.8,4.3,2.0,0.2,0.0,14.0,1.9000000000000001,0.0,2.5,3.8000000000000003,23.6,1.3,1.3,2.2,16.2,3.0,0.1,9.8,9.9,0.0,5.300000000000001,1.0,13.200000000000001,8.3,1.1,5.7,5.6000000000000005,5.0,2.8000000000000003,1.0
0.0,5.800000000000001,0.30000000000000004,38.300000000000004,24.3,0.0,2.1,4.0,0.1,3.1,5.4,14.3,1.4000000000000001,0.0,6.1000000000000005,9.5,14.200000000000001,11.8,1.3,6.300000000000001,0.0,0.0,0.1,0.0,7.800000000000001,1.2000000000000002,0.4,2.5,6.300000000000001,3.4000000000000004,0.9
9.8,0.9,0.8,14.700000000000001,17.5,0.9,2.6,0.0,0.0,15.4,7.7,12.3,14.4,7.9,23.200000000000003,15.5,1.6,11.3,5.4,17.1,1.9000000000000001,0.0,0.0,1.7000000000000002,0.6000000000000001,7.0,0.0,0.0,4.800000000000001,0.0,0.30000000000000004
9.0,13.5,0.7000000000000001,16.1,17.8,3.6,4.800000000000001,17.900000000000002,2.1,2.1,6.6000000000000005,0.2,11.200000000000001,1.5,39.0,14.600000000000001,8.8,22.3,9.9,10.4,0.2,2.7,20.200000000000003,2.6,0.0,2.6,1.7000000000000002,27.0,7.9,0.0,0.0
3.3000000000000003,0.0,0.0,0.0,0.2,0.2,10.4,0.2,5.0,18.8,2.3000000000000003,0.5,2.1,11.600000000000001,0.4,12.600000000000001,2.1,1.1,0.7000000000000001,0.0,13.600000000000001,14.700000000000001,0.0,0.0,1.9000000000000001,3.6,0.0,17.2,15.4,12.700000000000001,22.400000000000002
2.9000000000000004,5.4,0.0,0.0,2.7,25.900000000000002,7.800000000000001,21.400000000000002,8.700000000000001,3.9000000000000004,1.7000000000000002,0.30000000000000004,4.9,5.7,0.9,0.1,0.0,0.0,3.8000000000000003,6.0,3.3000000000000003,7.6000000000000005,0.4,25.1,13.9,3.6,2.9000000000000004,0.0,10.200000000000001,4.9,0.2
14.200000000000001,6.0,0.0,11.5,11.8,6.0,7.5,34.1,9.700000000000001,0.0,2.0,13.100000000000001,0.0,0.0,0.8,13.700000000000001,8.8,6.4,0.2,4.4,1.2000000000000002,0.5,0.4,1.6,0.0,6.7,8.1,1.9000000000000001,11.200000000000001,3.3000000000000003,1.4000000000000001
11.3,0.9,8.3,16.7,2.8000000000000003,10.600000000000001,0.0,0.9,3.0,9.9,2.3000000000000003,0.5,0.7000000000000001,7.300000000000001,7.0,24.900000000000002,19.700000000000003,7.300000000000001,6.7,11.200000000000001,0.30000000000000004,2.1,7.4,0.0,3.6,0.0,0.2,0.30000000000000004,0.0,4.800000000000001,10.5
10.100000000000001,10.5,10.700000000000001,19.200000000000003,9.700000000000001,24.6,7.6000000000000005,25.200000000000003,18.1,12.4,3.8000000000000003,14.600000000000001,3.5,0.0,0.0,4.7,12.0,3.9000000000000004,16.2,13.0,1.6,7.1000000000000005,0.1,0.0,1.0,1.2000000000000002,1.4000000000000001,10.9,1.6,0.5,2.6
6.1000000000000005,19.8,12.5,15.700000000000001,14.200000000000001,9.3,12.0,17.900000000000002,1.3,7.800000000000001,9.200000000000001,1.2000000000000002,10.8,0.30000000000000004,28.3,2.3000000000000003,7.800000000000001,0.5,6.0,17.900000000000002,3.8000000000000003,3.2,8.200000000000001,2.2,6.300000000000001,3.5,0.0,4.2,0.2,1.9000000000000001,0.0
15.600000000000001,8.700000000000001,0.7000000000000001,8.6,4.6000000000000005,0.4,18.2,7.800000000000001,7.4,11.3,19.1,5.800000000000001,2.9000000000000004,8.5,3.8000000000000003,11.600000000000001,15.8,0.2,2.6,0.0,0.0,0.0,4.9,0.1,0.0,46.7,4.9,3.9000000000000004,0.0,0.0,0.0
0.0,5.300000000000001,0.0,10.5,4.5,5.4,0.0,0.1,0.5,0.0,0.0,3.0,0.9,0.1,0.0,5.300000000000001,19.900000000000002,0.30000000000000004,0.1,9.600000000000001,4.1000000000000005,6.300000000000001,11.200000000000001,0.5,0.2,16.5,9.4,26.6,0.0,0.0,1.1
1.8,2.2,3.5,12.200000000000001,2.2,5.4,21.0,17.400000000000002,26.200000000000003,27.200000000000003,9.200000000000001,16.900000000000002,16.6,14.9,3.5,0.30000000000000004,1.3,0.7000000000000001,0.0,0.0,0.1,8.6,0.6000000000000001,1.3,0.0,0.0,3.3000000000000003,0.4,10.4,7.800000000000001,29.1
39.2,9.5,16.7,3.8000000000000003,20.5,17.400000000000002,3.2,17.900000000000002,8.200000000000001,3.8000000000000003,0.0,0.8,11.8,16.8,23.5,10.8,0.30000000000000004,15.700000000000001,0.0,5.1000000000000005,12.5,0.0,0.0,0.0,0.9,1.3,2.6,5.6000000000000005,1.8,10.8,13.0
4.1000000000000005,0.5,8.9,25.5,4.6000000000000005,15.8,0.0,0.6000000000000001,0.8,2.5,0.0,5.800000000000001,3.8000000000000003,0.8,0.6000000000000001,14.3,4.7,6.4,7.9,0.4,24.3,8.200000000000001,1.1,0.0,26.0,1.5,0.0,0.30000000000000004,3.4000000000000004,5.800000000000001,8.5
11.700000000000001,7.300000000000001,0.5,0.0,0.0,2.8000000000000003,0.0,14.0,0.0,7.4,3.9000000000000004,0.30000000000000004,0.0,0.0,0.8,3.1,0.8,4.9,2.5,1.6,6.4,0.0,13.4,4.6000000000000005,0.0,0.0,1.4000000000000001,3.5,13.9,0.9,0.0
30.900000000000002,11.100000000000001,7.0,15.100000000000001,6.800000000000001,13.3,10.700000000000001,0.1,0.7000000000000001,5.800000000000001,0.0,0.2,15.700000000000001,0.7000000000000001,12.3,5.2,7.0,11.9,16.400000000000002,3.6,2.5,1.4000000000000001,0.6000000000000001,3.3000000000000003,3.1,0.0,0.0,0.0,1.3,2.2,2.1
3.4000000000000004,22.8,30.6,5.0,1.1,0.6000000000000001,8.8,0.2,23.700000000000003,11.4,2.2,14.700000000000001,6.2,6.800000000000001,14.8,8.6,2.9000000000000004,5.0,17.2,8.8,13.700000000000001,5.0,1.4000000000000001,0.0,0.0,0.0,0.2,12.700000000000001,2.8000000000000003,0.0,1.2000000000000002
11.8,5.4,5.800000000000001,10.5,0.0,11.200000000000001,35.300000000000004,1.6,7.300000000000001,0.2,0.0,3.5,9.200000000000001,12.600000000000001,7.7,6.5,30.6,20.1,2.7,1.6,0.0,0.0,0.7000000000000001,0.30000000000000004,0.5,0.4,1.1,3.5,6.300000000000001,10.600000000000001,2.8000000000000003
29.8,1.3,0.0,11.3,3.1,5.2,21.6,9.600000000000001,11.0,5.1000000000000005,1.6,9.700000000000001,0.4,1.3,0.0,8.0,24.700000000000003,0.2,0.0,55.400000000000006,5.800000000000001,6.1000000000000005,11.700000000000001,2.3000000000000003,19.5,14.0,21.900000000000002,0.4,0.30000000000000004,1.1,8.8
15.3,15.3,20.5,0.2,0.0,4.3,9.700000000000001,6.6000000000000005,6.0,16.0,9.4,0.1,2.7,15.5,5.1000000000000005,1.3,6.6000000000000005,5.5,1.2000000000000002,3.2,12.700000000000001,3.6,1.4000000000000001,8.6,7.1000000000000005,17.7,2.1,0.1,1.9000000000000001,0.0,1.8
6.1000000000000005,2.8000000000000003,20.0,0.1,0.0,2.0,11.100000000000001,4.3,2.1,8.0,2.0,4.0,14.0,3.9000000000000004,1.6,0.0,0.8,18.900000000000002,0.7000000000000001,1.0,0.8,0.0,2.4000000000000004,0.30000000000000004,0.2,0.0,3.0,2.3000000000000003,0.0,17.1,0.0
0.0,2.2,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,1.4000000000000001,18.8,0.0,0.4,0.0,0.0,2.9000000000000004,0.0,0.0,5.0,4.800000000000001,0.1,0.9,5.9,0.0,14.100000000000001,1.8,18.5,3.1,0.0
0.0,10.4,20.3,12.3,0.0,4.5,11.0,0.30000000000000004,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,2.0,17.1,0.0,2.8000000000000003,20.5,10.8,3.5,10.4,3.5,1.3,9.700000000000001,17.7,14.200000000000001,9.3
7.9,22.200000000000003,11.5,17.6,32.1,0.5,29.6,12.3,1.4000000000000001,0.0,0.1,4.7,0.4,15.100000000000001,0.1,0.2,4.3,0.0,21.6,15.0,2.8000000000000003,0.0,7.2,3.8000000000000003,0.0,0.2,2.8000000000000003,5.6000000000000005,1.8,0.5,0.0
18.2,14.100000000000001,17.6,1.4000000000000001,0.2,15.5,21.900000000000002,21.0,21.6,1.2000000000000002,0.0,0.1,8.3,8.5,4.0,12.200000000000001,10.5,5.800000000000001,4.2,2.5,0.9,6.300000000000001,12.0,0.6000000000000001,13.100000000000001,0.1,10.8,0.5,0.0,3.1,2.9000000000000004
4.9,28.1,1.8,10.100000000000001,1.0,0.0,2.5,2.8000000000000003,8.0,25.8,13.4,7.300000000000001,3.1,0.5,1.0,4.9,0.5,7.2,0.9,1.4000000000000001,12.8,4.7,7.7,1.9000000000000001,0.0,3.1,0.4,5.7,4.7,2.0,0.0
1.2000000000000002,2.9000000000000004,8.1,0.7000000000000001,0.1,1.7000000000000002,9.5,16.900000000000002,2.4000000000000004,0.6000000000000001,1.0,12.4,1.8,2.6,3.5,0.9,0.0,0.0,0.0,0.0,0.1,0.0,0.9,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.700000000000001,15.100000000000001,3.1,7.1000000000000005,0.1,0.0,4.0,15.700000000000001,0.0,1.7000000000000002,8.4,6.300000000000001,3.3000000000000003,7.9,3.0,14.8,16.400000000000002,1.1,6.4,15.700000000000001,6.9,15.200000000000001,7.0,0.5,2.2,1.7000000000000002,3.4000000000000004,4.7,0.0,6.9
5.6000000000000005,4.800000000000001,21.200000000000003,13.5,7.9,0.0,0.2,2.7,12.3,2.5,12.8,0.1,0.0,1.9000000000000001,12.200000000000001,1.3,9.0,0.0,12.0,1.0,4.4,1.7000000000000002,0.2,1.7000000000000002,0.1,0.0,0.1,0.2,0.0,0.0,0.0
8.700000000000001,0.7000000000000001,11.5,24.900000000000002,0.1,0.0,1.1,4.4,10.600000000000001,8.5,8.3,0.6000000000000001,14.5,3.3000000000000003,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,17.0,12.600000000000001,0.0,24.8,17.400000000000002,12.8,3.7,10.100000000000001,36.0
3.8000000000000003,0.0,0.0,14.5,13.3,0.1,5.0,11.9,10.8,16.7,6.800000000000001,7.300000000000001,4.3,1.9000000000000001,21.200000000000003,9.200000000000001,2.9000000000000004,9.4,1.6,12.100000000000001,0.0,0.0,1.2000000000000002,0.30000000000000004,13.700000000000001,2.9000000000000004,7.1000000000000005,0.30000000000000004,0.0,0.0,1.2000000000000002
2.0,2.1,4.2,4.9,0.2,6.4,32.0,0.1,0.0,17.0,4.3,5.300000000000001,11.8,18.900000000000002,7.5,7.9,2.3000000000000003,0.0,0.0,4.0,0.1,0.0,0.2,10.4,2.1,0.2,0.0,1.3,1.3,14.600000000000001,1.6
11.700000000000001,1.0,15.5,14.200000000000001,17.7,1.1,0.0,7.300000000000001,20.400000000000002,6.9,3.1,16.900000000000002,5.1000000000000005,2.9000000000000004,33.300000000000004,23.5,13.3,3.5,3.7,3.6,1.9000000000000001,1.6,0.30000000000000004,2.8000000000000003,0.0,0.0,7.1000000000000005,4.2,0.1,0.0,0.0
10.200000000000001,2.1,0.1,0.1,35.4,0.0,8.4,13.5,18.900000000000002,12.5,0.5,0.0,3.7,4.5,0.0,0.2,0.0,4.9,0.1,10.0,4.4,8.9,4.4,0.0,4.7,0.0,0.0,0.0,1.1,11.200000000000001,0.7000000000000001
17.2,7.7,15.100000000000001,0.8,0.0,19.400000000000002,0.30000000000000004,0.30000000000000004,0.0,1.5,6.7,28.6,3.1,35.7,17.6,6.7,0.0,0.0,3.6,0.0,1.2000000000000002,3.9000000000000004,3.2,5.300000000000001,1.3,0.0,0.9,7.6000000000000005,0.0,0.2,5.7
8.1,2.4000000000000004,10.4,22.0,8.9,0.7000000000000001,0.0,0.0,15.0,0.0,0.0,0.0,12.9,16.8,26.900000000000002,6.300000000000001,2.0,5.1000000000000005,0.0,0.0,5.5,6.2,11.0,3.9000000000000004,0.1,0.5,0.0,4.800000000000001,6.1000000000000005,0.6000000000000001,7.5
9.700000000000001,10.5,9.3,1.8,5.2,4.7,4.5,1.2000000000000002,5.4,5.1000000000000005,0.0,0.0,7.4,13.0,0.7000000000000001,0.0,0.0,4.800000000000001,0.4,1.6,13.600000000000001,15.3,1.5,3.8000000000000003,2.2,5.5,20.1,0.8,3.0,3.5,0.6000000000000001
10.700000000000001,15.8,8.200000000000001,5.7,3.4000000000000004,5.1000000000000005,17.900000000000002,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,10.0,1.1,0.4,6.6000000000000005,0.4,5.300000000000001,0.30000000000000004,0.0,0.2,5.2,10.4,6.0,6.5,0.4,0.9,3.0,0.4,0.4,9.4
0.0,5.5,1.1,10.9,15.600000000000001,1.2000000000000002,10.9,3.6,35.7,3.7,19.200000000000003,0.5,21.6,4.3,0.8,8.4,6.0,3.3000000000000003,0.30000000000000004,0.0,0.4,4.5,2.6,3.7,3.5,0.0,6.6000000000000005,5.7,2.5,0.0,14.700000000000001
0.2,0.5,17.8,26.3,14.100000000000001,9.4,0.0,15.4,0.7000000000000001,4.4,15.200000000000001,18.8,30.5,8.700000000000001,8.0,1.9000000000000001,0.2,18.0,6.1000000000000005,1.2000000000000002,0.6000000000000001,17.1,0.0,0.0,21.0,23.1,0.0,0.6000000000000001,16.900000000000002,0.4,0.2
1.0,1.4000000000000001,0.0,1.9000000000000001,8.3,0.6000000000000001,2.5,2.7,7.300000000000001,6.300000000000001,0.2,21.900000000000002,2.1,0.5,13.200000000000001,6.800000000000001,4.2,1.6,23.700000000000003,25.1,2.3000000000000003,1.2000000000000002,19.0,5.1000000000000005,5.7,17.1,0.0,0.0,15.200000000000001,5.5,6.300000000000001
12.3,3.6,5.3,15.4,9.6,5.3,5.8,20.5,4.9,3.3,30.7,6.8,0.0,0.0,1.4,4.2,2.5,0.9,0.0,0.0,0.1,1.9,0.0,2.0,0.2,0.3,3.0,0.8,0.2,8.5,15.5
13.1,5.0,3.7,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.7,0.4,0.0,0.0,6.0,3.6,25.2,5.6,0.0,5.0,0.8,0.0,0.0,0.7,2.3,0.7,4.2,4.9,1.6
