0.0,0.0,17.5,0.1,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,0.1,0.0,4.2,0.30000000000000004,0.0,8.8,14.4,5.1000000000000005,0.0,3.2,53.900000000000006,44.900000000000006,12.5,0.5,0.0,0.0,2.1,21.700000000000003,23.400000000000002,75.10000000000001,31.6
4.0,0.0,0.30000000000000004,5.5,0.0,1.5,0.30000000000000004,0.0,1.2000000000000002,17.7,40.0,0.7000000000000001,8.8,0.0,0.9,0.0,0.0,0.0,0.0,5.5,20.0,3.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,11.200000000000001,11.4
8.3,8.5,0.4,1.5,0.7000000000000001,10.600000000000001,30.6,0.1,3.7,0.6000000000000001,0.0,0.30000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,51.800000000000004,0.2,0.0,0.0,0.0,1.6,8.5,8.1,6.2,0.0,0.0,0.0,45.0,0.0
11.4,0.8,0.0,0.0,0.0,2.1,0.0,0.0,0.1,0.0,8.6,2.4000000000000004,0.0,0.0,4.2,7.4,0.0,0.0,5.0,3.2,4.5,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.9,22.700000000000003,12.600000000000001,0.0,0.0,0.0,0.0,0.0,55.300000000000004,0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,20.5,0.0,0.0,0.0,0.0,2.7,0.30000000000000004,0.0,0.0,0.0,0.0,2.6,0.1
0.0,0.0,0.2,0.0,15.700000000000001,0.0,0.0,0.0,0.0,1.0,7.1000000000000005,4.3,0.0,0.0,0.0,0.0,9.8,32.9,32.7,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0
0.0,2.6,3.5,1.3,0.0,0.0,0.0,4.1000000000000005,0.0,1.9000000000000001,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,53.0,4.1000000000000005,0.0,0.0,4.1000000000000005,0.0,0.0,10.8,2.6,4.1000000000000005,0.0,0.0,0.0,1.5,5.7,5.1000000000000005
0.5,0.0,0.0,0.9,0.1,7.9,13.200000000000001,0.0,2.9000000000000004,35.6,19.200000000000003,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.80000000000001,18.8,7.800000000000001,27.1,0.1,0.0,2.0,1.1,0.0
11.9,0.0,0.0,0.0,0.0,25.900000000000002,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,18.3,18.2,0.2,0.0,9.9,26.900000000000002,0.1,0.0,0.0,0.0,89.60000000000001,1.3,4.2,0.2,11.200000000000001,0.0
0.0,0.0,0.0,0.0,6.2,16.1,0.0,0.30000000000000004,0.0,0.0,0.0,12.3,0.0,5.800000000000001,7.2,5.1000000000000005,15.200000000000001,0.0,0.0,0.0,0.0,0.0,23.200000000000003,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.2,0.0,0.0,11.600000000000001,0.0,0.0,1.0,25.5,2.1,0.0,62.2,1.5,0.0,31.8,0.0,0.0,0.0,0.0,6.9,27.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.4
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.0,0.0,0.0,0.1,0.0,21.0,17.900000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,6.7,0.0,0.0
0.1,0.0,1.0,0.0,0.5,0.0,0.1,19.5,0.0,9.0,17.5,0.0,2.6,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7,2.9000000000000004,9.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.2,21.0,0.2,42.6,7.1000000000000005,0.0,0.0,6.300000000000001,22.5,20.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0
0.0,15.100000000000001,27.200000000000003,3.1,0.0,0.0,1.7000000000000002,44.5,3.0,1.8,4.4,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,5.1000000000000005,1.1
0.9,0.8,10.100000000000001,16.5,4.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.4,0.0,340.90000000000003,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0
3.5,1.1,0.0,0.0,0.0,0.0,13.3,0.0,0.1,11.100000000000001,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,19.700000000000003,1.1,0.0,0.0,0.0,0.0,18.400000000000002,3.6,5.0,0.0
0.0,0.0,0.0,5.2,13.3,36.6,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,6.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,2.1,0.0,6.4,0.0,0.0,0.0
0.2,28.200000000000003,11.4,0.5,0.0,0.0,31.5,1.4000000000000001,0.0,0.0,0.0,24.900000000000002,66.0,14.3,5.800000000000001,0.30000000000000004,0.0,0.0,0.7000000000000001,0.2,0.0,0.1,0.30000000000000004,0.2,0.0,3.3000000000000003,0.0,4.800000000000001,0.2,0.0,0.0
0.0,0.4,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.700000000000003,0.0,0.0,0.0,6.300000000000001,1.5,1.0,27.1,18.3,35.5,0.0
0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.5,2.9000000000000004,0.2,0.0,1.3,5.300000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0
24.1,20.700000000000003,19.1,1.8,0.0,0.0,0.0,63.800000000000004,2.2,0.0,20.400000000000002,3.6,0.0,0.4,0.1,8.3,1.4000000000000001,0.0,0.0,0.0,6.0,0.0,1.3,0.0,1.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.7,4.4,0.0,0.0,0.0,30.1,0.2,0.0,0.0,0.0,10.9,18.2,3.1,6.300000000000001,0.0,41.7,0.0,0.2,0.0,0.0,0.0,4.0,16.5,0.0,0.0,7.0,2.4000000000000004
0.0,0.0,112.9,0.0,0.1,3.8000000000000003,33.5,48.0,63.400000000000006,12.4,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,9.200000000000001,0.0,6.6000000000000005,0.7000000000000001,6.0,12.700000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,65.3,0.0,0.0,45.800000000000004,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,5.2,0.0,0.0,0.0,1.2000000000000002,27.900000000000002,10.5,0.0,0.0,0.0,0.0,0.0,1.1,18.6,2.6
0.0,1.7000000000000002,13.100000000000001,0.1,14.3,1.7000000000000002,0.1,20.3,1.6,0.0,0.0,2.7,45.5,0.1,0.0,0.0,0.0,24.6,2.3000000000000003,21.8,5.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,45.5,1.5,0.0
18.5,0.0,0.0,2.5,4.4,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,25.200000000000003,0.4,1.9000000000000001,0.0,8.4,21.8,1.8,44.400000000000006,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,3.7,0.1,28.6,11.700000000000001,57.900000000000006,13.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,6.800000000000001,27.400000000000002,0.6000000000000001,0.0,0.0,0.1,0.8,0.0,0.0,0.0,14.8
0.0,0.0,12.4,0.0,0.0,0.0,0.0,6.7,1.3,7.4,0.0,0.0,0.0,0.1,0.1,0.0,28.5,34.300000000000004,42.900000000000006,0.0,0.0,50.6,4.0,34.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.0,8.6,0.7000000000000001,9.600000000000001,12.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,0.0,0.0,11.5,0.30000000000000004,0.0,0.0,4.0,6.6000000000000005,0.0,0.7000000000000001,0.0,19.0,0.0,0.0,17.1,0.30000000000000004,12.8
3.7,12.9,3.3000000000000003,18.8,1.2000000000000002,0.0,0.0,0.4,6.300000000000001,59.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,37.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.4,18.7,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,14.100000000000001,1.0,25.900000000000002,2.9000000000000004,0.0,0.0,18.6,0.0,0.0,0.0,0.0,14.9,70.10000000000001,0.0,0.0
1.4000000000000001,0.0,4.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.7,7.300000000000001,3.9000000000000004,0.0,0.7000000000000001,0.0,2.9000000000000004,0.0,0.0,2.8000000000000003,2.3000000000000003,0.0,0.0,37.800000000000004,22.8,0.0,0.0,0.0,0.0,0.1,16.8,0.0
0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,63.400000000000006,0.0,0.0,0.0,0.2,0.0,0.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,11.600000000000001
0.1,0.0,0.0,23.5,0.0,0.0,0.0,0.2,0.0,0.1,0.0,25.700000000000003,0.0,15.600000000000001,0.7000000000000001,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,11.3,0.5,2.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,11.4,0.0
0.0,0.0,1.3,12.700000000000001,0.9,0.0,0.0,0.0,1.1,3.2,0.0,1.0,0.1,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.6000000000000001,0.8,1.9000000000000001,1.8,24.6,27.200000000000003
0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.3,0.6000000000000001,0.0,0.0,6.4,0.0,0.0,0.0,0.0,4.1000000000000005,0.8,0.0,0.0,0.0,0.0,4.7,8.700000000000001,1.0,0.0,0.0,0.0,13.3,26.200000000000003,0.0
1.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,8.200000000000001,0.0,12.100000000000001,3.9000000000000004,5.800000000000001,2.1,3.8000000000000003,1.5,1.5,28.700000000000003,49.6,10.0,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,4.7,0.1
0.0,10.3,0.0,1.8,5.7,0.2,7.1,44.1,0.0,6.1,26.5,0.0,0.0,0.0,0.6,3.1,2.6,1.5,4.6,0.0,0.1,0.2,3.0,2.2,0.0,0.1,6.7,0.1,0.2,0.0,0.0
28.9,0.0,0.4,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,5.3,0.0,0.0,23.1,2.9,0.0,18.7,0.1,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
