0.0,0.0,0.0,0.0,0.0,17.7,0.0,13.5,7.2,0.0,0.2,0.6000000000000001,0.0,0.0,0.0,0.0,13.700000000000001,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,24.8,2.4000000000000004,0.0,0.0,0.0
0.5,0.1,0.0,4.1000000000000005,0.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.8000000000000003,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.6000000000000001,16.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,1.0,1.0,23.6,0.0,60.1,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,1.0,0.0,1.6,2.5,5.300000000000001,0.0,0.0,0.0,0.4,0.0,0.0
4.3,18.6,4.0,25.200000000000003,5.6000000000000005,1.2000000000000002,0.6000000000000001,0.0,0.2,0.0,0.6000000000000001,25.400000000000002,2.9000000000000004,0.0,9.0,0.0,5.4,13.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,38.7,0.0,0.0,0.0,4.0,0.0,0.0
0.0,3.3000000000000003,0.0,0.0,0.0,0.5,2.1,5.2,7.300000000000001,0.0,0.0,17.1,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.5,0.1,0.0,0.0,2.6,8.9,9.3,1.7000000000000002,0.0,0.0,0.0,0.0,1.2000000000000002,2.6,0.0,0.0,4.3,3.9000000000000004,0.0,0.0,15.200000000000001,34.5,1.4000000000000001,4.800000000000001,15.3,30.900000000000002,0.0,8.6,0.0
0.0,10.700000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,7.5,6.6000000000000005,0.0,0.0,2.0,0.0,0.0,0.1,0.0,4.800000000000001,0.0,0.0,5.9,21.400000000000002,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.8000000000000003,0.0,0.0,13.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,29.3,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,6.2,24.8,0.9,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.5,8.700000000000001,0.0,0.0,0.30000000000000004,0.0,14.5,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.0
0.0,0.0,0.7000000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.8,1.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0
1.0,0.0,0.2,0.1,0.0,48.900000000000006,0.30000000000000004,2.2,0.2,2.3000000000000003,0.0,46.1,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.2,8.8,0.5,0.0,1.9000000000000001,5.5,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,6.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,16.8,8.9,1.1,0.0,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,0.0,6.5,0.0,0.0,47.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.2,0.0,0.0,0.0,10.8,3.4000000000000004,0.0,0.0,15.4,0.0,0.1,9.4,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0
54.300000000000004,0.0,0.0,0.0,0.0,0.0,12.5,1.8,0.2,0.0,2.1,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,95.0,17.900000000000002,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.6000000000000001,0.8
0.0,22.6,11.100000000000001,4.0,27.6,3.9000000000000004,0.1,10.600000000000001,0.30000000000000004,12.600000000000001,48.2,0.2,0.0,0.2,27.200000000000003,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.1,15.3,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,14.9,0.6000000000000001,0.30000000000000004,0.0,0.0,10.700000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,3.2,0.0,0.0,3.9000000000000004,0.1,0.0,27.8,11.200000000000001,47.400000000000006,0.0,0.0
0.0,0.0,0.0,0.0,0.0,57.400000000000006,0.0,0.0,36.9,79.4,0.0,0.0,1.9000000000000001,0.0,16.900000000000002,1.6,0.0,0.0,0.0,0.1,0.0,0.0,5.800000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.0
32.9,0.0,0.0,0.0,0.0,0.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.5,5.9,5.4,0.2,6.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.6,0.0,0.0,0.0,49.7,46.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,27.6,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,63.300000000000004,16.7,0.1,0.0,2.6,0.8,5.7,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,6.300000000000001,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0
0.0,0.0,14.700000000000001,0.0,0.0,0.0,2.0,0.1,0.0,10.8,0.0,16.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.2,47.400000000000006,0.0,1.1,2.1
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.3,2.4000000000000004,16.3,0.0,0.0,24.700000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,4.6000000000000005,0.0,0.0,1.2000000000000002
0.0,1.0,18.3,0.0,0.0,0.0,0.0,0.0,8.0,20.6,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,2.9000000000000004,6.4,0.0,7.800000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,0.0,0.0,0.0,0.2,0.0
22.700000000000003,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,3.8000000000000003,23.400000000000002,0.0,13.200000000000001,3.4000000000000004
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,15.200000000000001,0.30000000000000004,0.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,11.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0
4.7,0.0,0.0,0.0,15.3,0.0,0.0,0.0,45.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.200000000000003,5.1000000000000005
0.0,2.5,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0
0.0,0.0,0.0,5.800000000000001,8.5,0.4,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30000000000000004,0.0,21.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.2000000000000002,0.2,12.3,8.4,0.0,0.0
0.0,30.900000000000002,0.0,0.0,14.9,0.0,0.0,0.0,0.0,1.3,1.9000000000000001,0.1,0.0,4.800000000000001,9.700000000000001,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.200000000000001,0.30000000000000004,0.2,0.0,0.0,0.0,0.0
0.0,7.0,0.0,0.0,0.0,8.700000000000001,5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,17.8,18.1,34.5,0.0,0.1,0.8,0.0,3.2,0.7000000000000001,0.0,0.0,0.0,2.7,3.3000000000000003,3.6,10.100000000000001,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,2.3000000000000003,3.1,0.0,0.0,0.0,0.0,0.1,9.600000000000001,0.0,0.0,0.0,0.0,8.5,22.200000000000003
0.5,54.0,51.1,136.5,0.30000000000000004,4.5,22.900000000000002,0.1,0.2,11.8,23.1,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,0.0,2.7,26.900000000000002,2.9000000000000004,1.0,2.1,4.7,1.7000000000000002,0.2
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,1.7000000000000002,0.0,7.9,0.30000000000000004,0.0,0.0,0.0,0.0,3.5,2.0,0.0,0.0,0.0,18.400000000000002,1.6,0.0,0.0,0.0,12.200000000000001,0.4,0.0,9.1,2.9000000000000004,0.0
0.0,0.0,62.1,0.6000000000000001,0.9,0.0,0.0,3.4000000000000004,17.400000000000002,0.0,0.2,0.0,38.900000000000006,10.8,0.2,0.0,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,34.0,21.3,0.6000000000000001,0.0,0.0
4.0,0.4,48.4,0.2,6.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.1,0.0,11.5,0.0,16.4,10.8,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,81.2,2.1,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.1,0.0,0.0,0.0,118.6,0.0,3.8,1.3,0.0,5.0,7.0,0.0,0.0,0.0,2.6,0.1,3.7
