0.0,5.2,0.2,0.0,0.0,0.0,0.0,11.700000000000001,2.1,0.0,3.7,3.6,7.6000000000000005,0.0,2.5,0.0,2.9000000000000004,0.0,0.0,19.6,0.0,2.6,0.0,4.0,0.1,0.0,0.7000000000000001,0.6000000000000001,0.0,25.700000000000003,11.3
0.0,0.0,3.0,0.0,0.7000000000000001,0.0,3.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.9,0.0,0.5,0.0,0.0,0.0,1.0,0.0,0.9
2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
1.4000000000000001,0.0,3.0,4.6000000000000005,11.9,3.2,4.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,19.3,17.5,0.0,0.0,1.7000000000000002,0.0,0.0,0.6000000000000001,36.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.8
0.0,0.0,0.0,0.7000000000000001,5.6000000000000005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,0.2,11.9,0.0,1.0,0.0,63.0,41.400000000000006,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
0.0,0.0,0.0,17.1,0.8,6.300000000000001,2.5,1.3,0.0,0.0,0.1,0.0,6.7,0.0,0.0,2.4000000000000004,3.8000000000000003,26.6,0.0,0.0,0.0,22.900000000000002,0.0,0.0,21.5,19.3,0.0,0.0,0.0,1.6,0.0
0.0,0.0,1.0,0.0,1.4000000000000001,0.0,1.9000000000000001,0.6000000000000001,0.0,0.0,2.3000000000000003,0.0,0.5,0.5,0.0,0.0,0.0,9.200000000000001,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,24.5,13.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.9,3.8000000000000003,0.0,0.0,0.1,6.800000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.8,0.0,130.6,0.0,0.0,30.700000000000003,0.1,0.0,5.0
0.0,0.8,0.9,10.200000000000001,0.6000000000000001,7.6000000000000005,0.5,10.3,0.0,0.0,0.0,0.4,0.0,0.0,1.9000000000000001,1.2000000000000002,0.0,0.0,0.0,10.0,1.1,26.900000000000002,0.0,17.8,4.3,0.0,0.0,0.0,0.0,13.8,3.6
0.0,0.0,11.8,2.9000000000000004,1.8,0.0,40.0,20.200000000000003,0.0,0.0,4.4,1.7000000000000002,0.0,1.1,0.0,0.0,0.0,4.0,0.6000000000000001,0.0,3.5,43.800000000000004,0.4,0.0,0.0,6.9,26.400000000000002,4.4,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6000000000000001,2.8000000000000003,5.7,23.900000000000002,0.0,0.1,13.3,13.200000000000001,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,60.0,26.0,0.0,0.4
0.0,0.0,0.0,0.1,2.4000000000000004,0.0,0.0,0.6000000000000001,4.4,33.6,20.3,0.8,0.0,2.4000000000000004,0.0,12.200000000000001,0.2,0.0,0.8,0.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,25.3,0.8,0.0,2.0
0.0,30.0,2.4000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.6000000000000001,12.100000000000001,0.0,0.0,2.1,0.0,0.0,0.0,13.3,5.0,14.5,3.2,3.0,42.800000000000004
0.2,0.0,0.1,0.0,39.900000000000006,3.8000000000000003,0.0,0.0,0.0,0.7000000000000001,0.0,65.5,11.0,0.0,0.0,29.400000000000002,11.100000000000001,0.0,0.0,0.1,0.0,0.0,18.5,0.0,0.0,0.0,3.1,0.0,0.0,0.30000000000000004,11.9
0.0,0.0,2.3000000000000003,0.0,1.2000000000000002,0.6000000000000001,0.7000000000000001,2.1,0.1,23.6,26.6,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0
0.0,0.0,15.600000000000001,10.5,0.0,0.0,0.0,48.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,4.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.7000000000000001,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.7000000000000001,9.1,0.0,0.0,0.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.3,1.1,26.6,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.9,18.6,19.3,0.1
0.0,17.900000000000002,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.0,1.9000000000000001,6.9,3.9000000000000004,0.5,7.7,0.0,16.2,10.200000000000001,20.5,0.0,9.700000000000001,20.700000000000003,0.0
0.0,0.0,0.9,9.4,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,1.3,0.1,0.0,0.1,0.4,27.900000000000002,0.0,6.0,24.400000000000002,21.3,0.0,8.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,1.4000000000000001,5.300000000000001,0.0,4.7,0.0,16.0,3.8000000000000003,0.0,0.0,0.7000000000000001,1.1
0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.4000000000000004,25.3,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.2,0.0,0.0,0.0,17.7,6.800000000000001,0.0,2.3000000000000003,12.3,0.0,0.4,0.0,5.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.1,7.800000000000001,0.8,0.0,0.0,0.0,0.0,2.6,25.3,17.3
17.400000000000002,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,17.7,5.2,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,1.6,26.8,69.9
0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.8,0.0,0.1,11.700000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,12.3,0.0,2.0,1.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,11.4,0.5,0.30000000000000004,30.5,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,7.6000000000000005,0.0,0.0,0.4,0.0,4.1000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9
0.0,0.0,0.0,0.0,0.5,0.0,1.8,0.0,2.0,0.0,3.0,0.0,1.8,0.0,0.0,2.1,1.8,0.30000000000000004,0.0,2.9000000000000004,0.0,0.0,0.0,15.600000000000001,0.0,0.6000000000000001,0.0,0.0,8.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,23.400000000000002,0.0,0.30000000000000004,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,68.9,33.5,0.0,44.300000000000004,0.0,6.4,1.5
37.5,0.0,0.0,0.0,0.0,0.0,43.800000000000004,0.5,0.0,2.1,2.6,0.0,0.0,30.5,17.8,0.0,4.5,0.2,3.3000000000000003,0.0,0.0,24.0,3.0,0.0,0.0,0.1,2.9000000000000004,2.5,11.700000000000001,0.0,5.6000000000000005
12.600000000000001,17.3,0.0,0.0,0.0,0.0,23.5,0.0,0.0,29.1,0.0,0.0,0.0,0.2,5.7,0.0,1.7000000000000002,0.0,0.0,6.7,0.6000000000000001,1.0,2.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.800000000000001
0.0,0.0,0.0,0.0,0.4,2.8000000000000003,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,14.5,0.30000000000000004,10.0,0.0,0.0,0.0,3.2,0.0,0.2,0.0,4.4,0.0,0.4,21.400000000000002,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.400000000000006,1.1,0.0,47.800000000000004,4.9,2.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,11.8,13.200000000000001,0.0,0.0,8.9,0.0,3.5,0.0
0.0,0.0,0.0,2.6,12.0,33.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,1.9000000000000001,0.2,6.6000000000000005,0.0,0.0,2.0,0.0,0.0
0.0,5.6000000000000005,0.6000000000000001,0.5,0.2,0.0,22.0,4.0,2.3000000000000003,0.7000000000000001,35.1,0.0,0.0,1.6,27.6,15.3,61.300000000000004,0.0,29.3,20.5,12.700000000000001,0.0,11.700000000000001,33.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.6000000000000005,0.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,2.0,0.30000000000000004,0.0,3.5,0.0,0.0,0.0,31.5,2.5,0.0,29.5,0.0,0.0,12.8,0.0,0.9,0.0,0.0,0.9,0.30000000000000004,10.100000000000001,0.0,0.0
0.0,1.1,0.6000000000000001,1.3,0.7000000000000001,0.5,0.0,6.1000000000000005,9.5,0.0,20.200000000000003,9.700000000000001,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.1,21.900000000000002,0.6000000000000001,4.2,0.0,5.0,3.0
0.0,0.7,1.8,0.1,29.7,0.0,0.2,15.7,0.0,0.0,0.0,3.4,0.0,0.0,18.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,33.9,5.2,0.9,0.0,0.0,0.0
0.0,0.0,9.4,0.0,7.9,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.7,0.0,6.2,3.9,0.0,0.1,0.0,0.0
