0.0,0.0,0.0,0.1,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.9000000000000001,6.2,10.600000000000001,2.3000000000000003,4.0,0.4,0.0,0.0,0.0,2.6,8.3,5.1000000000000005,0.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0,0.4,8.5,2.3000000000000003,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,5.1000000000000005,0.1,8.8,0.0,4.4,6.2,0.0,5.6000000000000005,0.0,0.0,1.4000000000000001,0.6000000000000001,1.3,0.0,0.0,6.800000000000001,1.0,0.0,0.1,0.0,0.0,0.0,6.1000000000000005
3.6,0.0,0.5,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005,0.2,0.0,0.0,5.7,13.0,0.0,0.0,0.0,0.0,4.3,1.2000000000000002,0.0
0.0,0.0,0.0,0.0,22.900000000000002,0.1,0.0,5.4,1.8,0.0,0.0,0.0,0.1,0.0,26.0,0.0,3.3000000000000003,0.0,0.0,0.0,2.7,0.0,0.1,0.0,0.0,0.0,0.0,15.600000000000001,16.3,3.6
0.0,5.300000000000001,0.2,0.0,0.0,0.0,0.4,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.6,4.5,14.9,0.0,4.7,1.0,4.5,0.0,0.0,0.0,41.6,0.9,0.0
0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0
0.0,0.0,7.9,7.5,0.0,0.0,0.0,0.0,0.0,0.0,34.800000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,10.9,0.0,0.0,6.1000000000000005,0.6000000000000001,24.5,1.8,7.800000000000001,4.0,0.0,0.0,0.0,0.0
4.2,0.1,0.0,0.0,1.3,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,13.4,4.2,0.0,0.0,0.9,0.0,0.0,9.8,27.8,6.9,9.600000000000001,2.0,0.0,4.2,0.0,0.0,0.0,0.0
0.2,1.9000000000000001,1.4000000000000001,3.9000000000000004,17.0,0.0,0.0,0.2,3.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7000000000000001,24.3,8.6
0.0,0.0,0.8,0.4,0.0,1.4000000000000001,3.8000000000000003,0.30000000000000004,1.9000000000000001,0.0,0.0,1.0,20.6,4.9,0.0,0.0,0.0,0.2,12.0,0.0,0.0,0.0,0.0,0.0,17.1,30.8,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,24.1,9.200000000000001,0.0,0.0,0.0,0.0,0.0,6.5,2.4000000000000004,7.4,8.8,0.0,0.0,0.0,3.7,2.1,6.2,1.7000000000000002,1.1,0.0,0.0,18.900000000000002,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4000000000000004,1.5,1.3,10.600000000000001,3.7,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.7000000000000002,0.0,0.2,0.0,4.3,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5,6.2,0.0,0.2,0.0,0.0,16.1,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0
0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.8,0.4,0.9,1.2000000000000002,0.0,0.1,5.9,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
4.9,0.0,0.0,0.0,0.0,0.1,1.1,0.0,3.0,0.8,0.0,17.400000000000002,4.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,12.9,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,15.700000000000001,3.3000000000000003,7.7,1.2000000000000002,17.0,0.0,0.0,4.6000000000000005,14.4,6.9,0.0,0.0,0.0,2.6,19.700000000000003,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.2,0.0,0.0,1.5,1.9000000000000001,0.0,0.0,0.0
0.0,0.0,2.1,0.1,6.300000000000001,20.0,8.700000000000001,0.0,0.0,0.5,5.300000000000001,0.0,0.0,11.600000000000001,28.6,9.5,0.0,0.0,0.30000000000000004,1.7000000000000002,14.600000000000001,0.0,2.8000000000000003,47.800000000000004,5.800000000000001,0.0,1.9000000000000001,25.5,0.0,0.0
0.0,0.0,0.0,0.0,16.6,0.30000000000000004,2.5,0.0,0.0,0.0,0.0,0.0,9.0,3.8000000000000003,0.0,5.1000000000000005,0.2,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.5,0.0
14.4,15.700000000000001,20.3,4.6000000000000005,6.2,4.4,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,12.700000000000001,0.0,0.0,0.0,9.4,1.8,0.0,0.0,5.1000000000000005,0.0,3.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1
0.2,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,6.0,0.0,0.30000000000000004,0.0,3.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,26.200000000000003,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,22.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,17.3,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,18.0,7.6000000000000005,0.0,0.0,0.0,0.0,8.0,13.100000000000001,12.700000000000001,0.30000000000000004,0.9,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,19.3,1.1,0.0,5.5,2.2,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.4,0.0,0.0,13.200000000000001,0.0,26.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.0,58.900000000000006,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,0.0,6.7,71.3,0.7000000000000001,1.2000000000000002,0.0,0.0,4.5,5.7,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.3000000000000003,0.0,0.0,8.5,0.0,0.4,1.3,11.8,0.0
0.0,0.0,12.600000000000001,6.800000000000001,1.3,2.2,0.0,0.0,0.0,0.0,0.0,3.0,2.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,9.5,2.5
0.0,0.0,0.0,3.2,3.1,0.0,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,0.0,0.0,8.4,0.0,33.9
0.0,0.4,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.2,0.0,0.0,0.0,1.7000000000000002,3.5,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.7,10.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,2.4000000000000004,19.5,7.4,0.2,10.8,2.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.30000000000000004,23.700000000000003,5.7,0.0,0.0,3.1,1.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.2,0.1,1.4000000000000001,8.8,11.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,4.1000000000000005,0.30000000000000004,2.5,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0
0.0,0.0,4.5,0.0,3.7,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,2.8000000000000003,8.3,25.3,17.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.4,0.0,73.9,10.3,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0
0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,1.3,0.0,0.0,0.0,0.0,10.8,1.5,0.0,0.0,0.0,8.9,0.1,0.0,0.0,14.0,0.0,1.3
4.2,0.0,6.5,1.0,0.0,0.0,0.0,0.0,22.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,30.3,0.0,0.0,2.2,1.6,12.4,0.1,0.0
9.700000000000001,5.300000000000001,3.4000000000000004,0.0,0.0,0.0,0.8,2.4000000000000004,27.8,0.1,8.0,1.3,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,41.7,0.0,0.0,0.1,0.0,0.0,0.0,4.9
0.0,0.0,2.2,40.7,16.900000000000002,0.2,9.0,3.3000000000000003,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,22.3,11.700000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,8.1,29.400000000000002,0.0,1.8,2.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.9,0.0,0.0,16.6,68.7,3.8000000000000003,0.0,0.0,4.4,0.0
0.0,1.7000000000000002,0.0,10.4,17.8,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.5,0.0,0.0,0.0,1.7000000000000002,5.5,5.800000000000001,9.3,0.30000000000000004,0.0,21.6,14.0,24.900000000000002,0.0,0.0,0.0
13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,9.4,19.400000000000002,2.5,0.0,0.0,0.0,0.0,0.9,0.0,3.1,25.700000000000003,54.2,3.9000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.3,6.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4,11.8,0.0,0.0,0.0,0.0,0.0
0.0,0.5,7.5,2.8,0.0,0.0,0.0,0.0,0.9,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,13.7,12.8,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0
