1.6,2.9000000000000004,2.2,15.3,7.0,0.2,2.7,0.5,15.700000000000001,23.5,4.3,0.2,11.0,2.7,27.900000000000002,59.5,34.300000000000004,12.600000000000001,6.5,4.800000000000001,0.0,0.0,0.0,48.2,3.7,15.0,1.6,2.2,3.3000000000000003,0.1,0.1
3.8000000000000003,4.800000000000001,0.2,0.0,0.8,0.4,0.0,3.3000000000000003,0.0,1.9000000000000001,0.2,0.0,2.4000000000000004,0.0,0.0,0.0,11.0,0.0,0.0,32.300000000000004,7.7,0.4,10.0,2.3000000000000003,2.7,0.0,0.0,0.0,0.5,0.30000000000000004,1.8
0.0,0.0,32.800000000000004,0.2,0.0,0.0,11.3,12.100000000000001,8.9,0.0,7.9,1.0,0.0,10.200000000000001,20.8,0.1,9.9,5.4,2.8000000000000003,0.1,0.6000000000000001,2.7,6.9,0.0,0.0,0.0,6.1000000000000005,5.9,0.5,0.0,26.6
0.0,1.1,20.700000000000003,4.5,61.400000000000006,4.5,0.7000000000000001,4.2,18.3,3.4000000000000004,0.2,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,58.1,0.1,0.0,0.0,0.0,3.0,0.7000000000000001,0.1,4.2,24.700000000000003,6.300000000000001,18.900000000000002,16.400000000000002,28.8
5.6000000000000005,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,17.6,14.3,23.1,0.6000000000000001,0.0,19.8,19.8,0.0,2.6,1.1,12.4,2.0,5.800000000000001,0.1,9.4,0.0,40.900000000000006,3.6,1.3,2.0,5.1000000000000005,0.0,8.200000000000001,2.5
20.8,9.3,0.1,0.0,8.9,0.0,2.1,2.5,0.30000000000000004,0.0,0.0,2.1,7.4,15.5,16.8,63.5,25.0,9.9,1.3,17.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,9.5,9.3,0.0,0.0,0.0
3.1,0.0,6.7,17.3,5.300000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.6000000000000001,5.800000000000001,11.0,0.0,0.0,0.0,0.4,26.400000000000002,0.1,0.0,2.0,10.700000000000001,1.0,3.6,5.0,0.0,0.0,0.0
0.0,33.1,1.1,7.300000000000001,10.4,10.600000000000001,1.8,9.600000000000001,0.0,3.9000000000000004,0.0,0.0,0.4,0.0,0.2,1.0,8.8,6.2,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.0,35.9,0.1,28.6,6.300000000000001,0.0
4.7,0.5,0.5,5.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,3.3000000000000003,85.60000000000001,20.700000000000003,13.9,28.400000000000002,0.0,14.100000000000001,4.4,56.7,3.4000000000000004,3.8000000000000003,0.0,0.2,14.600000000000001,0.1,0.0,0.9,0.0
7.4,2.2,0.2,4.800000000000001,8.1,0.2,0.0,79.9,15.5,0.0,1.0,24.0,2.7,33.9,4.3,11.5,0.5,33.2,0.0,8.4,4.4,0.0,1.9000000000000001,5.4,0.0,0.7000000000000001,0.0,13.600000000000001,21.900000000000002,12.5,0.0
0.0,24.700000000000003,20.700000000000003,0.4,0.0,15.0,0.0,0.0,0.0,0.0,2.4000000000000004,5.300000000000001,1.2000000000000002,0.0,0.8,0.0,0.0,3.2,17.0,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,29.1,0.0,0.0,0.0,7.300000000000001,0.2
0.0,8.6,0.0,4.800000000000001,41.0,1.2000000000000002,0.0,0.0,0.0,13.0,2.6,1.8,0.9,0.0,0.0,0.0,22.200000000000003,67.3,1.4000000000000001,0.1,2.2,5.9,0.8,0.30000000000000004,6.0,0.0,0.0,0.0,0.0,0.0,0.0
53.6,27.5,4.0,0.0,0.0,0.2,0.0,0.0,2.2,3.8000000000000003,63.5,11.3,0.0,0.0,37.4,0.6000000000000001,0.2,34.0,0.0,46.2,1.6,3.3000000000000003,7.800000000000001,0.0,30.900000000000002,0.7000000000000001,0.0,13.600000000000001,28.1,17.5,22.1
0.0,0.0,0.0,15.9,14.700000000000001,0.0,0.0,0.0,0.0,31.400000000000002,7.800000000000001,0.2,4.0,7.1000000000000005,0.0,0.0,32.7,30.900000000000002,0.0,0.0,1.8,0.0,0.0,4.3,0.0,4.4,0.7000000000000001,3.4000000000000004,3.4000000000000004,0.1,0.0
33.7,0.0,23.5,0.0,0.0,0.0,11.8,0.0,0.0,0.0,3.9000000000000004,30.0,12.3,25.1,4.0,3.2,10.3,0.0,0.0,75.5,0.0,0.0,4.1000000000000005,0.0,0.6000000000000001,1.6,3.0,4.1000000000000005,0.9,0.0,15.4
0.2,0.9,0.0,17.2,2.1,0.0,0.1,0.0,38.2,0.0,0.1,1.6,6.300000000000001,18.5,7.1000000000000005,12.4,27.5,3.5,0.1,0.0,16.3,7.5,2.9000000000000004,13.0,1.2000000000000002,0.0,0.0,6.6000000000000005,3.1,0.5,39.1
0.0,0.0,6.2,0.4,0.0,0.0,0.0,0.0,0.0,0.5,24.200000000000003,9.5,0.4,14.5,12.3,0.0,0.1,1.9000000000000001,1.7000000000000002,3.0,29.1,14.9,0.1,3.4000000000000004,1.7000000000000002,0.0,0.0,0.0,6.1000000000000005,0.0,0.1
1.7000000000000002,2.3000000000000003,0.0,0.0,22.5,23.1,4.0,0.0,0.0,0.0,0.30000000000000004,1.5,5.300000000000001,1.6,0.0,0.1,0.0,0.0,0.0,5.9,3.1,32.9,4.9,15.3,1.2000000000000002,2.9000000000000004,0.0,1.9000000000000001,11.100000000000001,29.400000000000002,24.1
0.0,0.0,50.300000000000004,0.0,0.0,0.6000000000000001,16.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.6,12.700000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,12.4,0.1,7.1000000000000005,0.5
0.0,21.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.5,7.5,6.800000000000001,8.200000000000001,0.0,0.0,0.5,1.6,76.9,0.0,0.0,0.0,0.0,0.0
8.9,19.900000000000002,16.7,2.0,2.7,0.0,0.8,0.0,1.5,30.5,9.9,1.2000000000000002,4.800000000000001,3.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.2,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,16.1,1.4000000000000001
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.5,63.400000000000006,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.30000000000000004,0.0,0.0,0.0,16.900000000000002,0.0,0.0,0.0,0.0,6.4
13.100000000000001,2.5,0.9,0.1,0.0,0.2,16.3,3.0,0.0,2.3000000000000003,0.0,0.0,10.100000000000001,0.0,0.0,37.0,0.0,0.0,0.0,14.600000000000001,7.7,0.1,0.8,3.7,0.5,23.5,6.9,0.2,4.800000000000001,5.6000000000000005,4.4
1.3,0.0,0.0,0.0,0.0,0.0,8.3,8.6,1.0,0.6000000000000001,29.3,3.1,18.7,0.6000000000000001,0.9,0.4,0.0,0.0,0.0,9.0,17.8,8.0,0.2,3.9000000000000004,5.1000000000000005,0.0,0.0,16.1,0.5,4.4,1.0
0.0,0.9,0.0,0.0,37.300000000000004,11.3,10.4,15.700000000000001,7.9,19.0,3.2,17.3,3.5,0.1,0.0,8.700000000000001,43.0,19.3,4.3,1.6,1.0,13.600000000000001,0.0,0.0,18.1,0.0,0.9,0.0,1.5,0.0,0.0
0.2,12.9,4.5,0.0,0.5,2.0,0.2,46.5,43.400000000000006,0.2,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,0.9,2.4000000000000004,9.1,8.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0
84.5,0.2,40.0,0.0,0.0,0.0,15.3,38.7,0.0,0.0,2.5,2.4000000000000004,0.0,0.0,0.0,26.900000000000002,2.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,16.6,1.7000000000000002,0.0,60.5,21.3,22.200000000000003,16.0,5.800000000000001
0.0,0.0,2.5,15.200000000000001,5.1000000000000005,0.1,5.300000000000001,14.4,0.0,0.0,4.4,7.7,28.1,0.1,0.0,8.200000000000001,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,7.9,0.0,0.0,0.0,20.3,2.3000000000000003,0.0,0.0
20.200000000000003,2.6,7.1000000000000005,1.0,4.4,87.9,0.2,0.0,0.0,57.400000000000006,12.9,5.9,24.3,1.7000000000000002,33.300000000000004,3.8000000000000003,17.2,8.200000000000001,1.7000000000000002,0.0,29.3,5.9,0.0,2.0,13.600000000000001,0.9,7.300000000000001,10.600000000000001,3.9000000000000004,11.4,0.7000000000000001
0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,1.1,8.700000000000001,38.800000000000004,0.1,0.2,0.30000000000000004,0.0,0.0,7.300000000000001,0.5,16.400000000000002,3.5,2.6,2.0,3.3000000000000003,0.0,19.5,4.5,0.2,12.8,2.1,29.1,4.1000000000000005,1.4000000000000001
12.8,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,13.200000000000001,0.2,0.0,93.30000000000001,0.1,0.0,1.3,16.7,12.5,5.800000000000001,31.3,0.30000000000000004,3.3000000000000003,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
4.6000000000000005,3.2,3.9000000000000004,0.30000000000000004,27.6,0.0,5.1000000000000005,0.2,2.8000000000000003,3.1,1.0,1.4000000000000001,33.0,5.5,12.4,22.0,11.8,7.6000000000000005,0.0,10.200000000000001,4.800000000000001,36.7,0.0,0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,26.1,36.5,0.0,5.4,10.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.1,0.0,0.0,0.0,6.5,7.4,1.8,0.0,9.8,15.0,2.5,1.1,30.400000000000002,3.2
11.200000000000001,3.8000000000000003,0.0,24.6,2.3000000000000003,0.0,3.1,9.700000000000001,0.9,0.0,0.0,0.0,38.5,3.2,0.0,2.4000000000000004,0.8,0.0,3.7,0.4,0.0,0.0,0.0,0.0,0.0,25.5,23.8,10.4,0.0,0.0,4.7
0.9,0.0,0.0,0.0,0.0,37.0,0.2,0.0,0.0,23.700000000000003,39.800000000000004,0.0,0.0,0.1,35.300000000000004,0.1,35.300000000000004,0.30000000000000004,0.0,0.0,0.1,5.5,37.6,1.2000000000000002,0.0,0.2,10.4,5.0,1.6,7.800000000000001,0.0
0.1,0.0,0.4,0.0,0.2,1.0,0.0,12.700000000000001,5.1000000000000005,0.0,5.1000000000000005,0.0,4.1000000000000005,11.8,0.0,0.0,0.0,0.6000000000000001,0.1,9.8,37.6,1.8,20.900000000000002,0.2,0.0,0.0,2.3000000000000003,1.1,0.0,0.0,0.0
0.4,51.1,24.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,22.5,15.4,2.0,0.8,0.0,0.4,4.6000000000000005,14.600000000000001,0.0,0.1,0.30000000000000004,6.2,9.200000000000001,12.100000000000001,13.600000000000001,64.2,6.7,2.3000000000000003,0.0,0.0,0.0
0.2,24.1,10.8,4.3,9.1,3.0,8.8,1.8,23.3,0.6000000000000001,9.5,0.0,23.6,0.0,0.0,0.2,2.1,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,10.9,4.6000000000000005,46.400000000000006,0.0,0.0,6.5,3.0
1.8,0.0,0.0,39.5,8.9,0.0,0.0,1.0,0.0,9.5,31.1,0.30000000000000004,25.5,9.600000000000001,2.4000000000000004,15.600000000000001,0.5,1.4000000000000001,0.0,0.1,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,17.5,0.0,0.0
2.4000000000000004,24.5,0.1,0.1,3.7,0.0,33.4,1.2000000000000002,52.400000000000006,4.1000000000000005,0.0,0.0,0.0,0.0,1.6,77.60000000000001,2.6,0.6000000000000001,0.0,8.6,2.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.1,4.1000000000000005,0.4,0.1,0.0,0.0,0.1,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,24.900000000000002,0.4,0.0
8.8,15.5,0.2,1.3,3.0,6.9,13.3,0.0,7.1000000000000005,0.7000000000000001,0.0,0.0,0.2,0.0,4.0,5.2,0.0,0.1,3.1,0.0,0.1,0.0,0.0,24.400000000000002,0.0,43.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,2.4000000000000004,0.5,6.2,0.30000000000000004,0.0,0.0,9.4,3.4000000000000004,0.4,9.200000000000001,22.700000000000003,1.7000000000000002,0.0,28.8,2.5,1.6,0.4,2.4000000000000004,0.0,1.2000000000000002,3.6,0.0,0.1,14.4,10.4,0.0,0.0,28.5,0.0,3.8000000000000003
36.4,1.3,1.3,0.2,22.5,0.30000000000000004,0.1,0.4,0.0,0.0,0.0,46.2,2.7,0.0,0.0,0.0,0.0,8.700000000000001,6.2,0.0,0.0,0.0,1.2000000000000002,20.200000000000003,0.0,110.2,0.0,1.7000000000000002,5.6000000000000005,6.300000000000001,0.0
67.5,0.2,0.6000000000000001,0.8,46.6,0.2,0.1,28.900000000000002,18.0,4.9,2.0,3.7,6.0,0.0,3.0,0.0,0.0,0.0,19.3,0.8,0.0,0.0,0.2,6.9,30.200000000000003,8.6,3.6,9.5,0.4,0.0,0.8
35.2,12.5,2.5,25.0,10.3,0.7000000000000001,1.6,0.0,0.4,17.8,15.0,0.1,1.0,0.0,1.8,1.1,0.0,1.0,0.0,19.8,0.8,23.1,0.2,0.0,0.0,1.5,7.7,7.9,0.0,0.0,0.0
23.200000000000003,5.4,0.4,11.600000000000001,8.8,2.4000000000000004,0.0,0.0,2.7,5.9,1.2000000000000002,0.0,0.0,2.7,17.400000000000002,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,13.8,5.300000000000001,15.3,3.4000000000000004,2.3000000000000003,17.400000000000002,15.0,0.7000000000000001,0.6000000000000001
9.700000000000001,0.1,37.800000000000004,19.1,8.4,32.9,0.0,4.9,3.4000000000000004,6.4,3.1,0.2,0.0,0.30000000000000004,5.2,1.5,7.5,0.0,0.0,3.5,35.7,8.5,1.9000000000000001,2.8000000000000003,54.400000000000006,10.4,0.0,16.8,1.6,3.3000000000000003,10.200000000000001
0.6000000000000001,0.0,7.1000000000000005,1.6,0.0,1.6,1.8,0.5,0.0,30.8,0.0,0.0,0.0,45.1,11.100000000000001,0.0,0.0,0.0,0.0,0.1,0.0,4.3,2.2,0.0,0.0,0.0,11.600000000000001,2.3000000000000003,0.0,0.0,0.0
1.1,0.0,2.6,0.0,0.0,1.2000000000000002,2.6,0.1,27.0,0.6000000000000001,0.0,0.0,16.8,0.6000000000000001,18.3,19.1,84.2,7.5,17.5,0.2,0.0,6.1000000000000005,4.5,0.0,0.9,0.0,0.0,0.0,1.0,15.4,30.700000000000003
1.8,0.0,0.0,0.0,0.0,2.6,0.0,0.0,1.9,86.7,10.3,24.5,0.0,12.3,1.2,6.3,4.4,1.5,0.2,0.0,0.0,0.0,0.0,1.3,5.4,5.6,0.0,1.7,0.0,0.5,0.0
5.2,13.9,2.7,1.2,25.5,23.3,0.3,0.0,18.6,1.3,0.6,0.8,0.0,6.3,37.9,0.5,16.7,0.1,0.0,46.3,9.6,2.9,0.0,22.5,10.4,2.1,5.9,0.0,0.0,0.1,7.4
