1.9000000000000001,0.0,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,3.2,0.0,0.1,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.6000000000000001,4.7
0.1,0.0,0.0,0.0,0.0,0.0,3.6,0.5,1.8,0.2,0.0,0.0,1.8,2.3000000000000003,0.0,0.1,17.1,0.0,11.9,0.0,12.4,20.0,0.9,0.0,0.0,0.0,5.800000000000001,0.0,0.0,12.3
0.0,0.0,0.0,0.0,0.4,4.1000000000000005,0.0,3.5,0.0,10.100000000000001,8.9,18.2,6.0,3.8000000000000003,0.0,1.8,0.0,0.0,19.8,0.2,0.0,13.0,4.6000000000000005,0.9,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.5,1.4000000000000001,2.0,0.1,0.0,12.3,15.600000000000001,0.0,2.1,0.6000000000000001,6.5,0.0,2.7,0.0,0.0,0.0,0.0,3.7,27.900000000000002,0.0,0.0,0.0,2.5,0.8,1.4000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,6.1000000000000005,15.3,0.0,23.1,1.6,0.0,0.0,2.8000000000000003,12.700000000000001,0.0,0.0,1.5,0.0
0.9,6.4,9.9,0.0,0.0,0.30000000000000004,0.0,0.0,2.2,1.4000000000000001,10.5,0.1,0.0,7.2,0.2,0.0,0.0,4.9,0.5,0.6000000000000001,1.0,4.5,0.0,5.4,4.0,0.2,61.900000000000006,26.3,12.100000000000001,0.30000000000000004
1.1,0.0,0.4,4.1000000000000005,8.6,0.8,10.3,18.8,0.30000000000000004,10.5,18.6,0.4,0.0,28.5,16.6,33.4,9.3,32.4,1.1,0.0,21.1,4.5,0.0,5.0,0.1,3.9000000000000004,5.9,0.0,0.0,40.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,15.600000000000001,8.9
12.5,3.9000000000000004,3.1,0.1,9.3,0.7000000000000001,0.2,1.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,47.2,0.0,0.0,0.0,3.9000000000000004,0.0,3.7,12.600000000000001,0.0,6.4,0.0,0.0,1.2000000000000002
1.0,3.0,3.5,5.800000000000001,4.2,0.0,4.6000000000000005,0.0,7.6000000000000005,12.3,0.5,2.9000000000000004,0.2,7.2,2.8000000000000003,24.900000000000002,9.3,0.0,6.4,17.0,4.800000000000001,13.8,0.6000000000000001,0.0,7.5,0.0,0.0,3.4000000000000004,22.6,16.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,0.0,0.0,0.0,14.4,0.5,0.8,30.1,0.30000000000000004,0.0,22.700000000000003,0.0,0.0,0.0,0.9,5.5,0.8,0.2,0.0
21.8,0.0,16.1,13.3,0.2,0.0,0.0,5.6000000000000005,0.4,0.4,5.5,11.0,0.0,0.0,5.6000000000000005,5.2,0.4,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,5.7,15.8,1.3,0.0,0.0
0.0,0.0,0.9,10.0,11.9,1.7000000000000002,4.9,0.2,0.0,0.8,15.5,0.0,21.0,2.6,19.200000000000003,9.600000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.9,0.2,0.0,0.0,5.1000000000000005,34.7
0.0,0.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,18.1,5.1000000000000005,0.0,0.0,0.2,6.2,10.8,0.0,14.0,0.30000000000000004,0.0,0.0,18.1,0.6000000000000001,0.7000000000000001,7.800000000000001,0.30000000000000004,1.3,0.30000000000000004
0.0,10.700000000000001,0.0,1.3,0.30000000000000004,0.0,9.5,12.5,0.0,19.6,0.0,0.7000000000000001,0.0,0.0,0.0,0.9,10.100000000000001,37.0,0.7000000000000001,0.0,28.3,0.1,0.1,0.1,0.0,0.0,8.3,12.700000000000001,0.30000000000000004,0.0
5.300000000000001,3.6,0.0,0.0,0.0,3.2,16.2,22.0,1.4000000000000001,1.6,7.0,6.9,0.0,0.0,0.2,0.0,9.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,31.900000000000002,0.0
0.0,1.5,0.0,0.0,0.0,0.7000000000000001,5.1000000000000005,0.0,0.0,0.0,57.7,0.0,0.0,0.0,0.9,10.100000000000001,0.30000000000000004,13.5,14.0,0.4,0.30000000000000004,5.800000000000001,6.6000000000000005,6.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003
0.4,0.0,3.7,1.3,0.0,2.1,3.0,0.2,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.2,0.0,4.2,1.0,0.0,0.0,2.2,2.7,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,16.0,0.0,6.0,11.8,0.9,3.3000000000000003,7.7,2.8000000000000003,0.0,0.0,0.0,7.4,4.9,0.0,0.0,0.0,0.0,0.0,0.0,45.1,3.7,0.0,0.0
0.0,0.0,1.6,30.400000000000002,1.0,0.0,0.0,0.0,1.8,1.6,9.200000000000001,0.6000000000000001,3.9000000000000004,13.600000000000001,4.800000000000001,0.0,0.0,0.0,0.0,10.3,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.4
7.7,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,1.3,0.0,4.4,0.1,0.0,0.0,0.0,0.0,0.9,11.0,12.9,23.5,0.1,2.7,0.0,0.0
5.5,5.7,34.8,0.3,5.9,4.1,0.0,0.0,0.0,25.5,13.7,0.0,0.0,0.0,0.0,0.0,5.9,1.0,1.2,8.3,3.1,0.0,0.0,0.0,0.0,3.4,1.4,1.5,36.0,0.9
6.3,0.9,0.1,2.9,3.6,5.6,0.2,0.9,3.4,7.1,6.8,0.4,14.4,0.2,1.7,0.0,10.8,5.1,0.0,0.0,0.0,6.9,25.1,6.0,0.4,5.5,13.4,12.0,1.2,0.0
