13.3,5.4,0.2,0.0,0.0,0.0,3.2,0.0,1.8,0.0,0.0,0.0,4.800000000000001,0.1,12.100000000000001,0.0,0.0,0.0,0.0,0.0,11.5,1.5,0.0,0.0,0.0,3.3000000000000003,7.0,12.8,5.9,0.0,0.0
0.6000000000000001,12.700000000000001,0.30000000000000004,0.0,31.400000000000002,0.0,0.0,0.0,1.0,0.0,1.6,6.0,3.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,66.4,1.5,0.0,0.0,0.0,6.2,1.2000000000000002,2.0,2.3000000000000003,0.0
4.2,0.0,0.0,0.0,2.1,0.4,0.0,0.0,0.0,0.0,0.4,22.5,15.4,2.0,10.8,29.400000000000002,0.2,0.9,0.0,0.30000000000000004,4.6000000000000005,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.6,0.0
0.0,4.6000000000000005,0.0,5.7,0.2,10.3,4.1000000000000005,5.6000000000000005,19.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.7000000000000001,6.300000000000001,0.5,0.0,5.4,0.0,27.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,3.9000000000000004
6.7,0.0,32.300000000000004,6.800000000000001,0.0,0.7000000000000001,1.9000000000000001,12.100000000000001,0.0,1.1,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5
47.900000000000006,5.2,0.0,0.0,0.0,0.0,0.0,0.2,30.200000000000003,0.0,0.0,0.30000000000000004,13.600000000000001,0.0,0.0,1.0,1.0,0.0,2.1,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,12.5,0.9,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.6000000000000001,7.2,12.200000000000001,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001,16.6,4.800000000000001,11.200000000000001,35.0,48.900000000000006,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.1,0.0,0.7000000000000001,0.0,2.6,5.5,0.0,0.0,0.0,0.0,1.8,5.800000000000001,6.7,0.0,0.30000000000000004,0.0,0.0,13.8,6.0,0.0
0.0,0.5,0.8,2.0,0.0,0.0,0.0,16.3,1.1,0.0,5.6000000000000005,0.0,0.6000000000000001,0.0,0.0,3.0,1.7000000000000002,0.0,0.0,0.7000000000000001,14.700000000000001,0.4,0.2,0.0,1.4000000000000001,0.0,0.0,0.0,0.1,1.8,3.3000000000000003
0.0,0.0,0.0,0.0,0.0,18.3,23.0,0.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.6,2.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,9.5,22.0,124.60000000000001,0.1,0.0,0.0
0.0,5.2,0.0,0.0,0.0,3.4000000000000004,3.3000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,20.5,3.4000000000000004,8.3,1.1
0.0,0.0,0.0,0.0,0.0,7.2,0.6000000000000001,0.0,0.0,3.0,0.2,0.0,0.0,7.7,27.900000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,18.400000000000002,19.200000000000003,0.0,0.6000000000000001,1.1,0.0,0.0,0.0,0.0,13.600000000000001,21.6
1.5,2.6,0.0,0.1,16.400000000000002,3.3000000000000003,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.8,1.2000000000000002,3.6,4.6000000000000005,12.100000000000001,5.0,3.7,0.0,0.0,4.3,0.0,0.0,0.0
18.1,12.700000000000001,15.4,4.1000000000000005,0.0,5.300000000000001,8.6,1.0,1.0,7.300000000000001,5.7,0.1,11.600000000000001,0.0,0.0,0.0,0.0,2.1,48.800000000000004,40.300000000000004,0.0,2.0,3.9000000000000004,0.0,1.3,0.1,0.0,9.700000000000001,80.60000000000001,11.8,0.30000000000000004
25.8,29.1,0.0,0.1,0.7000000000000001,0.0,2.3000000000000003,10.100000000000001,0.0,5.800000000000001,0.30000000000000004,0.0,0.0,0.4,19.5,18.2,4.4,0.5,6.800000000000001,2.6,23.1,0.5,6.9,0.5,57.2,7.300000000000001,23.8,0.8,0.0,0.2,4.2
0.0,0.0,0.0,36.2,0.0,0.0,8.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,1.6,41.1,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,2.2,0.0,9.5,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.4,21.200000000000003,10.100000000000001,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,30.900000000000002,5.6000000000000005
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.30000000000000004,5.2,7.1000000000000005,0.0,1.7000000000000002,1.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,1.5,38.7,10.9,0.0,3.9000000000000004,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.5,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,43.800000000000004,0.8,0.0,4.800000000000001,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,11.600000000000001,5.2
0.0,3.4000000000000004,0.0,0.0,0.2,0.1,1.4000000000000001,0.0,0.0,6.4,4.2,6.6000000000000005,0.4,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.4,6.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,8.3,2.9000000000000004,2.0
15.5,0.0,0.0,9.700000000000001,20.5,0.0,0.30000000000000004,13.700000000000001,3.1,0.1,0.30000000000000004,0.0,3.0,4.4,0.0,23.8,10.9,0.2,6.800000000000001,0.0,0.2,0.0,0.0,5.800000000000001,0.0,2.9000000000000004,1.9000000000000001,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,1.8,0.0,3.9000000000000004,8.4,41.1,4.7,1.0,0.0,6.9,5.300000000000001,38.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,3.3000000000000003,0.0,0.2,0.0,0.0,1.7000000000000002,4.2
24.400000000000002,0.0,11.5,17.900000000000002,1.8,10.600000000000001,65.7,1.6,5.2,36.6,0.0,0.0,5.0,2.8000000000000003,11.8,0.0,5.300000000000001,3.7,42.400000000000006,10.8,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,8.6,5.800000000000001
6.6000000000000005,6.9,0.0,0.2,0.0,3.3000000000000003,15.700000000000001,3.0,0.0,0.30000000000000004,25.8,9.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,16.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,14.700000000000001,0.4,0.0,0.0,4.6000000000000005,0.6000000000000001,1.7000000000000002,0.0,0.0,10.100000000000001,4.5,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.1,20.3,0.4,0.0,0.0,0.0,30.6,0.0,0.0,0.0,2.4000000000000004,77.5
13.200000000000001,12.600000000000001,0.6000000000000001,0.0,18.6,1.3,25.3,3.0,0.0,0.0,16.5,4.5,6.7,10.200000000000001,26.900000000000002,2.4000000000000004,0.0,10.0,5.300000000000001,1.0,0.0,0.0,16.7,4.4,11.700000000000001,16.0,0.1,0.0,9.3,8.5,0.1
0.0,0.30000000000000004,4.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.2,0.30000000000000004,12.4,5.1000000000000005,0.0,0.0,0.0,4.0,0.0,0.0,0.4,0.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.1,7.9,0.0,3.0,0.0,10.8,0.0,18.1,0.30000000000000004,0.30000000000000004,11.600000000000001,14.600000000000001,28.6,1.1,0.6000000000000001,0.0,0.0,0.0,16.8,6.9,19.0,0.2,1.6
11.3,21.700000000000003,16.2,4.800000000000001,6.6000000000000005,16.0,1.5,20.400000000000002,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,10.3,2.2,0.0,0.0,4.7,1.6,2.9000000000000004,0.0,5.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0
4.7,3.8000000000000003,0.0,0.7000000000000001,9.600000000000001,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,10.5,12.0,0.0,0.0,0.0,24.400000000000002,0.1,0.0,0.0,0.0
1.0,1.5,0.0,0.0,0.0,2.2,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,2.7,0.2,0.0,0.0
0.5,1.5,1.6,0.7000000000000001,0.0,9.1,0.4,1.0,0.0,0.0,0.0,8.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.8,6.2,1.3,0.1
17.5,0.8,0.0,14.600000000000001,16.5,9.700000000000001,0.0,0.0,0.0,0.7000000000000001,4.1000000000000005,0.0,2.5,0.6000000000000001,0.0,2.2,5.4,43.1,0.0,0.0,0.0,0.0,0.0,0.0,16.2,2.2,0.0,3.4000000000000004,0.0,0.7000000000000001,0.0
3.7,0.0,0.0,0.0,0.0,0.0,0.0,9.1,21.0,0.6000000000000001,4.7,0.0,12.600000000000001,4.9,0.0,0.0,0.8,0.0,0.0,5.6000000000000005,0.0,0.0,9.5,0.0,0.0,1.3,20.6,0.30000000000000004,0.0,0.0,0.0
48.1,12.4,0.5,17.1,7.800000000000001,0.1,4.2,4.5,0.0,0.0,0.8,2.1,37.7,8.5,0.7000000000000001,0.7000000000000001,41.300000000000004,52.400000000000006,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.2000000000000002,21.200000000000003,15.5,1.5,0.0,0.0,0.0,3.5,27.400000000000002,0.0,0.0,2.3000000000000003,1.3,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.0
7.800000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.1,0.0,0.0,0.0,0.0,0.0,20.1,7.2,32.2,0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,2.2,0.0,9.4,3.5,10.9,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,15.8,6.6000000000000005,2.2,0.0,0.0,0.0,17.400000000000002,0.4,3.9000000000000004,3.0,0.0
5.5,3.8000000000000003,6.800000000000001,4.1000000000000005,7.1000000000000005,3.2,0.6000000000000001,0.0,1.2000000000000002,6.0,0.0,0.0,0.0,1.1,1.0,41.300000000000004,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,14.9,24.3,0.0
0.7000000000000001,0.0,3.6,16.2,19.6,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.0,0.0,24.6,0.1,0.0,0.0,0.0,2.6,11.3,22.3,0.0,0.0,2.4000000000000004,0.1,0.0,4.1000000000000005,5.6000000000000005,0.0,0.0
0.0,0.0,0.30000000000000004,1.3,14.600000000000001,6.0,10.0,17.8,0.1,0.4,0.0,0.0,0.0,0.8,49.5,22.1,0.5,4.1000000000000005,2.6,0.4,0.0,0.0,0.0,0.0,0.0,4.3,0.0,1.1,17.8,0.1,0.0
0.0,6.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,4.5,3.3000000000000003,0.0,0.0,0.1,0.0,0.0,7.800000000000001,0.0,0.0,0.0,2.1,7.800000000000001,0.0,0.0,5.9,9.0
0.2,0.0,9.1,16.7,0.1,0.5,0.0,1.1,1.4000000000000001,0.2,7.4,2.1,17.1,0.0,6.2,5.300000000000001,0.1,0.0,0.0,6.5,1.1,11.700000000000001,0.0,0.2,0.0,29.200000000000003,6.7,1.0,10.600000000000001,1.2000000000000002,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,22.5,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.7000000000000001,0.0,2.4000000000000004,10.4,13.8,7.300000000000001,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,4.0,83.30000000000001,72.8
0.0,0.0,8.1,0.4,0.0,3.4000000000000004,30.8,15.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.8000000000000003,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,24.200000000000003,3.2,13.100000000000001,9.9,3.9000000000000004,0.0,0.0,0.0,17.400000000000002,68.7,12.8,0.1,0.0,1.4000000000000001,0.0,8.200000000000001,22.8,0.0,8.700000000000001,24.0,4.800000000000001,0.0,0.0,0.0,1.5,0.4,0.0
4.1000000000000005,0.0,13.9,0.2,0.0,15.200000000000001,0.0,1.2000000000000002,2.8000000000000003,0.0,1.7000000000000002,37.6,38.7,0.1,28.400000000000002,18.8,0.0,0.0,9.3,0.1,8.3,3.9000000000000004,0.6000000000000001,0.8,1.6,0.4,0.1,12.600000000000001,5.0,2.5,0.8
0.0,0.5,2.8000000000000003,9.9,4.4,5.0,0.1,0.0,1.7000000000000002,2.6,0.0,0.0,2.4000000000000004,8.5,0.0,0.30000000000000004,0.0,0.0,3.4000000000000004,12.0,0.0,0.0,0.7000000000000001,2.7,1.8,0.30000000000000004,9.4,2.3000000000000003,9.0,0.0,0.0
0.0,0.4,35.1,0.0,0.0,0.0,2.3,0.0,0.0,0.0,1.1,16.2,0.9,0.0,0.0,2.2,0.0,0.0,0.0,0.0,20.0,36.6,0.0,0.0,8.5,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.2,2.0,5.9,0.0,6.9,14.3,0.0,0.0,0.0,0.0,11.6,2.0,43.5,11.1,0.0,0.0,13.4,0.0,0.0,1.0,0.0,0.0,0.0,5.5,7.5,0.0,3.5,0.0,0.0
