0.6000000000000001,0.0,1.4000000000000001,0.0,0.0,4.5,0.1,0.0,0.0,0.0,53.2,48.7,0.2,0.0,2.6,1.5,0.1,0.8,25.5,1.4000000000000001,0.0,1.8,0.0,0.0,0.4,38.400000000000006,0.0,2.7,0.0,0.0,1.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5,0.0,0.1,54.900000000000006,5.4,0.0,0.0,0.0,4.9,9.5,0.0,0.0,0.6000000000000001,0.0,0.2,0.0
5.4,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.1,0.0,0.0,8.200000000000001,0.6000000000000001,13.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,35.7,6.4
0.0,0.0,0.0,59.6,1.3,0.0,12.100000000000001,11.3,3.7,0.0,4.1000000000000005,1.0,5.800000000000001,0.0,0.0,7.2,22.5,25.0,8.5,29.1,20.400000000000002,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.4,48.5
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.6000000000000001,0.0,2.0,0.0,0.2,0.0,0.4,11.0,6.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,1.6,0.0
9.0,0.1,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.5,0.0,0.0,0.0,29.3,12.5,0.0,0.0,0.0,39.400000000000006,127.30000000000001,0.0,0.1
9.4,0.0,0.0,0.0,59.300000000000004,0.6000000000000001,2.1,5.1000000000000005,0.1,62.5,0.5,0.0,0.0,5.2,36.2,0.1,0.0,1.2000000000000002,0.0,0.0,0.2,7.300000000000001,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1
0.8,0.0,0.0,17.7,0.7000000000000001,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.5,3.4000000000000004,18.400000000000002,15.9,12.8,0.0,0.0,9.9,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,3.0,64.0,4.4,29.3,15.600000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,2.2,10.600000000000001,0.2,0.8,4.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,57.6,59.6,12.8,0.0,0.0,0.0,1.8,0.30000000000000004,0.0,0.0,0.4,1.8,0.4,12.0,9.5,4.7,15.200000000000001,80.0,2.0,2.1,0.9,3.5,0.0,2.4000000000000004,0.5,1.2000000000000002,0.0,0.0,14.3
2.7,11.9,48.400000000000006,5.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,25.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,26.0,49.900000000000006,0.0,0.0,0.0,0.0,0.0,13.8,0.1,0.0,0.0
0.0,1.3,12.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,1.5,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,1.1,2.0
0.2,3.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,33.9,11.0,0.0,2.5,0.0
12.3,0.2,0.0,0.0,0.1,0.0,0.0,4.2,0.0,13.100000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.100000000000001,9.4,0.0,0.0,0.0,0.0,0.0,2.0,39.0,8.8,21.6,0.0,5.2
52.2,0.0,44.900000000000006,3.1,1.1,55.800000000000004,5.5,34.4,85.5,29.400000000000002,3.6,57.800000000000004,0.0,3.9000000000000004,0.2,12.700000000000001,0.0,0.0,0.0,4.9,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6
0.5,2.3000000000000003,43.300000000000004,2.2,6.6000000000000005,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,29.8,21.200000000000003,11.600000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.0,25.5,16.900000000000002,0.1,18.900000000000002,5.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.400000000000006,2.6,21.700000000000003,4.3,5.300000000000001,0.1,0.0,1.3,0.0,0.0,12.9,50.300000000000004,161.10000000000002
0.0,0.0,0.0,4.800000000000001,12.0,0.1,6.9,0.4,2.6,0.0,0.0,0.0,9.1,0.0,17.2,5.9,3.1,11.200000000000001,9.700000000000001,0.0,0.0,1.6,4.6000000000000005,10.0,0.9,0.0,0.2,4.1000000000000005,24.8,0.0,0.0
65.8,4.5,0.0,0.0,0.0,0.0,9.3,56.300000000000004,0.0,0.0,15.5,38.1,4.6000000000000005,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.200000000000003,133.8,8.4,3.6,0.0,0.0,0.0,0.6000000000000001,13.3,68.3,0.0,0.0,10.8,83.10000000000001,26.0,4.3,0.0,0.0,27.8,3.5,0.2,0.0,0.0,0.0,0.0,5.0,0.0,4.6000000000000005,8.6,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,4.0,1.4000000000000001,2.3000000000000003,0.30000000000000004,4.4,0.0,0.0,34.4,1.5,1.5,5.800000000000001,4.2,1.2000000000000002,16.900000000000002,36.7,0.6000000000000001,0.0,1.1,9.700000000000001,9.3,0.1,0.0,0.0,0.0,0.0,0.0,9.3
1.8,10.100000000000001,20.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.1,0.0,2.7,0.0,0.0,10.9,0.0,0.0,4.800000000000001,0.8,59.6,15.5,1.7000000000000002,2.1,9.3,5.2,3.5,30.1,0.30000000000000004,0.0
41.5,7.5,0.5,0.0,0.0,0.0,0.0,55.0,22.700000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,9.8,98.80000000000001,11.700000000000001,0.1,3.1,0.0,8.1,22.400000000000002,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.0,38.800000000000004,10.100000000000001,9.3,2.1,0.5,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.1,1.5,5.4,34.6,0.0,0.0,0.0,0.0,0.1,0.0,4.6000000000000005,6.0,3.0,0.0
0.0,0.0,14.700000000000001,0.0,0.0,0.0,37.5,1.0,0.0,0.0,0.0,0.0,25.5,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,26.400000000000002
0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.1,0.0,2.0,3.2,19.0,81.80000000000001,2.3000000000000003,2.0,0.4,2.5,0.0,0.0,2.6,6.2
0.0,0.0,0.0,1.5,14.9,1.5,12.8,12.3,20.3,92.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.1,0.0,0.0,0.0,0.6000000000000001,1.6,0.0,0.0,0.0,0.0,0.0
27.200000000000003,0.0,0.30000000000000004,0.0,33.1,0.0,0.0,0.0,3.3000000000000003,44.900000000000006,3.0,0.0,2.0,0.2,3.6,0.4,11.5,27.6,0.2,0.0,17.7,15.0,0.0,0.0,0.0,0.0,0.0,21.3,0.7000000000000001,0.1,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,2.4000000000000004,2.6,11.3,10.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,31.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.7,21.1,6.6000000000000005,3.0,0.2,5.5,2.2,9.700000000000001,0.0,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.8,0.0,0.1,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,76.80000000000001,40.7,3.6,1.2000000000000002,0.0,0.0,0.0,0.0,14.9,0.0,2.0,17.0,20.8,117.2,52.1,27.700000000000003,0.6000000000000001,0.0,0.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,20.700000000000003,0.6000000000000001,0.2,0.0,0.0,0.0,0.1,0.0,2.3000000000000003,3.1,0.0,6.4,5.5,0.0,0.0,0.0,0.0,31.400000000000002,0.9,16.3,2.1,0.0,0.0,2.6,0.0,0.0,8.1
0.30000000000000004,1.0,14.100000000000001,2.5,9.5,2.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,1.0,15.9,6.800000000000001,0.4,0.0,2.7,0.2
0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.4000000000000001,3.6,0.30000000000000004,96.2,29.1,0.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.30000000000000004,0.0,2.8000000000000003,12.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1,3.0,0.0,0.0,0.0,6.5,75.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.1,0.9,0.0,52.300000000000004,30.900000000000002,44.6,27.5,0.0,0.0,0.0,0.2,25.5,0.0,5.0,0.30000000000000004,7.6000000000000005,0.0,0.0,0.0
0.0,0.0,3.1,0.0,0.0,7.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88.60000000000001,2.7,30.0,99.4,0.0,0.0,0.0,0.0,0.0,2.1,0.0,14.200000000000001,26.700000000000003,104.9,114.0,142.6,8.1,0.8,8.4,0.1,0.0,0.9,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.300000000000004,1.4000000000000001,20.1,5.7,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,185.10000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,8.1,0.1,0.0,0.0,0.4,20.8,1.4000000000000001,0.0,0.0,0.0
9.8,0.0,15.200000000000001,10.3,6.2,20.700000000000003,1.6,0.0,0.0,4.6000000000000005,0.0,0.0,30.6,0.0,0.0,0.0,18.5,10.0,10.5,64.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2,14.5,0.0,0.0,0.30000000000000004,0.0,0.0,24.8,0.0,0.0,0.0,2.9000000000000004,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1
29.700000000000003,44.6,0.1,0.0,49.400000000000006,129.9,0.0,0.2,11.700000000000001,0.0,0.0,0.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.7000000000000002,0.1,0.0,0.0,0.0,19.0,0.0
0.0,0.0,0.0,0.0,4.800000000000001,0.0,1.3,25.0,0.30000000000000004,0.0,0.0,29.3,1.5,0.0,0.0,5.7,0.9,22.1,12.3,0.0,0.0,0.0,3.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.0,0.4
64.8,35.800000000000004,17.1,41.2,0.0,6.2,6.6000000000000005,97.80000000000001,11.3,11.8,0.4,11.5,1.9000000000000001,3.8000000000000003,0.0,0.0,0.0,2.8000000000000003,81.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,12.100000000000001,0.0,0.0,17.400000000000002,0.0
73.0,4.4,31.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,4.6,0.0,3.5,2.3,2.1,0.0,18.5,3.1,0.0,0.0,4.2,0.0,22.1,0.0,0.0
0.0,0.5,12.6,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,35.0,4.2,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,9.5
