5.300000000000001,0.30000000000000004,13.700000000000001,72.5,44.0,4.7,0.1,2.7,1.4000000000000001,32.300000000000004,1.6,1.5,0.1,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,4.5,0.30000000000000004,26.3,27.200000000000003,0.0,0.0,0.0,8.200000000000001,2.5,0.1,0.0,0.0
4.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,33.4,12.100000000000001,0.0,2.4000000000000004,3.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,8.5,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,0.0,0.1,11.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.9000000000000004,0.0,0.0,0.0,0.0,5.1000000000000005
0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600000000000001,39.0,5.7,3.4000000000000004,0.0,0.0,0.0,0.0,3.1,0.0,0.2,0.0,0.0,0.0,0.0,1.1,0.2,0.0,0.5,4.7
0.0,0.0,0.0,0.0,0.7000000000000001,0.0,6.0,15.8,12.0,54.1,13.5,0.0,0.0,0.0,0.1,3.8000000000000003,70.10000000000001,0.2,0.2,0.0,0.0,0.0,0.0,7.7,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
1.1,0.0,0.4,0.0,1.2000000000000002,0.0,5.2,0.0,0.0,0.0,0.4,2.2,0.0,2.0,53.0,17.8,6.0,16.1,0.0,15.200000000000001,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,14.4,0.30000000000000004,0.0,0.0,2.5
21.1,0.0,5.7,42.7,0.0,0.0,1.5,0.0,0.0,39.2,3.5,1.4000000000000001,1.0,0.0,0.0,17.3,13.5,3.4000000000000004,0.0,0.2,11.4,9.8,0.2,6.0,0.0,1.5,4.800000000000001,74.8,4.6000000000000005,0.0,0.0
0.0,0.1,0.0,0.1,0.0,31.5,0.0,12.9,0.0,0.0,27.200000000000003,3.8000000000000003,26.0,11.5,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.2,5.0,79.4,0.2,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.1,0.0,13.4,0.9,0.30000000000000004,25.0,0.1,0.5,21.400000000000002,4.7,3.8000000000000003,6.9,0.0,0.0,10.4,5.7,0.0,0.0,2.3000000000000003,26.8,45.400000000000006,5.800000000000001,15.100000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.2
11.100000000000001,10.200000000000001,3.2,0.1,0.0,0.0,0.0,2.5,9.9,3.4000000000000004,3.3000000000000003,0.0,0.0,6.2,0.0,0.0,0.0,0.0,13.200000000000001,13.0,0.7000000000000001,16.900000000000002,0.0,0.0,0.0,0.4,0.0,0.0,37.0,0.0,6.7
0.0,0.0,0.0,2.5,4.6000000000000005,0.1,0.0,0.0,0.5,6.0,0.0,0.30000000000000004,24.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,6.2,0.6000000000000001,9.1,0.0,0.9,17.900000000000002,0.0,5.0,0.0,14.600000000000001,45.2,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.900000000000006,0.30000000000000004,18.6,0.7000000000000001,0.0,0.0,0.0,0.0,21.6,17.6,96.10000000000001,0.0,0.9,4.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,3.4000000000000004,14.5
0.0,0.0,11.9,0.0,0.0,0.0,2.6,0.0,0.6000000000000001,0.0,0.0,0.0,5.300000000000001,0.30000000000000004,0.2,2.6,1.9000000000000001,0.0,27.400000000000002,0.1,0.0,0.0,0.0,1.6,18.8,0.6000000000000001,0.1,0.0,0.0,0.0,0.9
0.0,1.0,0.0,0.0,0.0,10.9,1.9000000000000001,0.1,0.0,0.0,0.0,0.0,9.0,7.6000000000000005,0.0,0.0,3.2,2.6,5.800000000000001,50.7,13.5,24.200000000000003,15.4,29.3,0.1,0.0,17.8,2.1,0.0,0.0,0.0
6.1000000000000005,0.0,0.0,0.0,2.9000000000000004,3.9000000000000004,0.0,0.7000000000000001,10.3,7.1000000000000005,0.0,9.0,29.5,7.0,0.4,15.3,0.0,0.0,3.8000000000000003,30.6,0.9,1.9000000000000001,0.0,0.0,17.0,0.0,0.0,1.2000000000000002,1.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.2,16.7,0.0,0.0,2.4000000000000004,1.3,0.8,0.0,0.0,1.1,6.9,30.700000000000003,2.1,0.0,0.0,0.0,0.4,0.0,0.0,42.5,1.6,0.0,0.0,0.0
1.8,6.6000000000000005,0.0,0.2,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.6,5.6000000000000005
4.3,17.6,93.4,12.200000000000001,0.0,42.5,0.5,0.5,0.0,7.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.1,1.5,0.5,0.0,0.0,0.2,8.4,0.0,10.0,6.7,3.4000000000000004,0.2,0.7000000000000001,13.4,0.1,0.0
0.0,2.5,0.0,0.0,0.0,1.0,68.10000000000001,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.9,0.0,3.6,86.30000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,8.6
1.6,4.4,1.5,0.0,0.1,12.700000000000001,11.4,0.0,0.0,8.3,24.200000000000003,77.9,9.600000000000001,0.0,0.0,78.30000000000001,0.2,0.2,3.4000000000000004,20.1,4.800000000000001,2.1,3.2,4.0,7.1000000000000005,30.700000000000003,5.800000000000001,14.700000000000001,29.400000000000002,6.4,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,3.5,7.1000000000000005,2.7,0.0,0.0,0.0,0.0,10.3,3.5,11.600000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,31.200000000000003,0.0,17.1,32.6,34.9,3.0,6.5,0.0
33.4,0.4,20.0,12.5,0.6000000000000001,0.0,5.1000000000000005,4.0,0.0,0.0,0.0,11.4,24.5,2.4000000000000004,0.5,0.2,6.6000000000000005,17.1,0.0,20.0,5.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,8.0,0.0,0.0
0.0,0.0,2.4000000000000004,6.1000000000000005,6.6000000000000005,49.6,8.700000000000001,0.0,0.0,0.0,19.200000000000003,28.1,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,38.800000000000004,3.1,0.0,0.0
16.900000000000002,2.8000000000000003,3.7,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.5,0.0,0.0
22.3,12.8,27.8,11.100000000000001,12.0,35.6,51.2,22.3,10.8,0.0,8.0,12.4,6.300000000000001,1.5,17.2,27.6,2.6,35.300000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.800000000000004,22.8,2.4000000000000004,0.1,0.0
2.4000000000000004,9.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.4,3.2,11.600000000000001,2.1,0.6000000000000001,0.4,23.400000000000002,1.2000000000000002,0.0,0.0,1.0,0.9,0.0,10.0,12.600000000000001,0.0,0.0
0.0,31.200000000000003,32.2,2.3000000000000003,8.4,3.4000000000000004,0.0,0.0,30.700000000000003,0.0,0.0,13.8,23.0,5.7,5.7,0.30000000000000004,1.7000000000000002,0.8,6.300000000000001,0.0,0.2,0.0,21.0,3.5,0.0,1.4000000000000001,3.4000000000000004,0.0,0.1,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,8.8,46.0,23.0,5.1000000000000005,0.0,0.4,5.800000000000001,6.4,0.0,0.0,0.0,0.0,0.0,13.600000000000001,3.8000000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.6000000000000001
1.1,7.1000000000000005,12.100000000000001,0.0,49.900000000000006,3.1,0.0,0.0,12.4,0.5,20.1,37.300000000000004,13.5,3.3000000000000003,0.0,8.0,0.1,0.0,0.30000000000000004,8.4,1.0,0.0,0.0,0.0,25.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.3000000000000003,3.2,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,44.400000000000006,2.8000000000000003,4.5,0.30000000000000004,39.2,15.4,0.0,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,1.4000000000000001
0.0,0.0,0.0,0.4,10.600000000000001,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1.8,4.3,0.0,0.0,0.0,4.3,4.1000000000000005,2.7,4.2,0.0,0.0,0.0,10.700000000000001,2.9000000000000004,3.5,2.0,0.0
0.0,0.0,8.4,7.5,3.4000000000000004,0.0,0.0,0.0,8.200000000000001,14.200000000000001,0.0,0.0,0.0,0.0,16.7,6.7,19.200000000000003,0.7000000000000001,0.7000000000000001,14.0,13.600000000000001,2.6,0.4,0.0,0.0,0.30000000000000004,4.1000000000000005,3.3000000000000003,94.80000000000001,0.2,4.2
19.5,0.0,0.0,5.0,0.0,0.0,6.0,0.0,1.0,0.0,1.7000000000000002,9.3,0.6000000000000001,2.0,33.7,4.6000000000000005,21.0,0.0,0.0,3.8000000000000003,4.5,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.2,4.0,11.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,42.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.2,0.0,0.6000000000000001,0.0,1.1,0.4,0.0,0.0,15.4,0.0,0.0,0.0
0.0,18.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,2.0,0.0,7.7,7.300000000000001,38.2,11.100000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.1,8.8,43.300000000000004,68.8,7.6000000000000005,0.1
0.30000000000000004,27.1,0.0,0.7000000000000001,5.6000000000000005,0.0,0.0,0.0,1.1,0.0,1.5,8.9,0.1,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,16.2,0.6000000000000001,0.0,0.0,0.0,39.1,0.30000000000000004,62.900000000000006,0.5,0.0
0.8,4.4,0.0,0.0,0.0,12.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.400000000000006,0.0,0.0,2.0,0.0,13.700000000000001,8.5,0.0,11.700000000000001,34.800000000000004,1.0,26.0,0.5,0.0,0.0,0.0,0.0
7.6000000000000005,21.5,0.0,4.4,94.60000000000001,14.4,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,40.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
2.5,32.9,0.0,0.0,1.1,0.6000000000000001,0.8,5.2,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,0.0,9.200000000000001,0.0,0.0,0.0,1.0,41.5,1.1,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,10.200000000000001,0.0
0.30000000000000004,34.7,8.4,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.700000000000001,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.6,0.0,0.0,0.0,15.5,0.0,3.0
0.0,2.5,0.0,0.0,6.2,0.5,0.0,0.0,0.0,0.6000000000000001,6.300000000000001,8.1,0.6000000000000001,0.0,5.9,0.4,9.600000000000001,2.0,0.0,0.0,0.0,0.9,42.300000000000004,0.1,0.0,2.4000000000000004,26.900000000000002,41.1,4.6000000000000005,0.0,3.4000000000000004
14.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0,21.400000000000002,1.1,17.6,0.0,0.0,1.5,0.0,1.5,25.8,10.600000000000001,0.8,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.4,0.1,8.700000000000001,0.1,0.0
0.0,0.0,1.9000000000000001,4.2,46.1,4.9,4.7,19.400000000000002,2.1,0.1,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,1.7000000000000002,0.0
0.0,0.1,0.0,7.800000000000001,0.0,0.0,0.0,13.9,0.0,0.0,0.7000000000000001,12.200000000000001,5.9,34.7,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.6,0.0,0.0,0.0,0.0,0.0,5.7
33.6,0.0,0.0,0.0,1.8,5.1000000000000005,0.0,12.200000000000001,13.4,2.9000000000000004,0.0,0.0,0.0,7.0,0.0,0.0,2.6,8.9,0.0,0.5,5.2,22.400000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,31.3,3.2,2.9000000000000004,9.5,92.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,2.9000000000000004,0.0,0.0,36.9,9.4,0.0,9.9
0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.0,0.0,10.0,0.7000000000000001,2.1,0.0,0.0,0.0,0.0,2.0,3.4000000000000004,8.6,7.800000000000001,0.5,0.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.5,8.9,8.1,10.2,23.8,1.3,20.8,62.1,82.4,0.1,0.0,0.0,0.1,12.1,0.0,0.0,0.0,0.0,46.6,5.2,0.0,46.9,32.5,0.3,0.2,0.0,0.0
0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.4
