0.1,0.0,21.700000000000003,0.0,0.0,0.0,0.1,5.800000000000001,5.7,19.5,44.300000000000004,0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,7.2,0.0,0.0,4.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.0,0.0,7.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2,0.30000000000000004,84.5,1.3,21.400000000000002,5.800000000000001,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,2.9000000000000004,0.0,4.3,1.2000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.5,6.2,14.3,25.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,3.2,0.0,0.0
68.0,5.300000000000001,27.8,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,53.900000000000006,27.900000000000002,2.2,2.9000000000000004,0.6000000000000001,0.8,15.4,3.0,0.8,0.0,0.0,0.0,0.1,0.2,1.3,45.900000000000006
0.0,0.0,23.3,0.7000000000000001,0.0,0.0,12.4,0.0,0.0,26.1,6.300000000000001,4.1000000000000005,0.5,10.8,0.0,10.8,12.700000000000001,0.5,0.0,0.0,0.8,3.2,10.200000000000001,2.6,0.0,0.0,103.7,0.30000000000000004,0.0,0.0,0.0
0.0,19.400000000000002,5.800000000000001,0.0,0.0,0.0,24.0,0.0,0.0,3.2,0.0,0.30000000000000004,49.5,25.400000000000002,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,1.0,0.5,0.0,0.0,13.9,0.0,0.2
0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,4.9,21.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,4.1000000000000005,8.0,7.0,18.400000000000002,0.0,0.0,0.4,0.4,0.4,18.8,0.0
1.8,6.1000000000000005,0.30000000000000004,0.0,14.8,3.2,0.0,39.800000000000004,0.0,12.8,6.1000000000000005,0.1,9.9,0.0,1.3,0.0,0.0,0.2,86.30000000000001,0.0,0.0,29.0,0.0,0.5,0.0,0.0,0.0,0.0,9.0,0.0,16.7
0.0,0.0,0.0,5.2,0.4,13.4,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.2,2.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,36.2,0.0,0.0,2.8000000000000003,8.8,0.0,21.3,45.6,3.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,0.0,0.0,3.5,1.9000000000000001,0.0,13.0,0.1,0.2,0.0,0.0,1.3,37.300000000000004
0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,1.0,14.4,16.7,0.0,0.0,0.0,32.7,38.300000000000004,9.600000000000001,1.0,0.0,0.0,0.0,14.5,0.30000000000000004
0.0,15.600000000000001,48.7,72.5,0.0,9.1,0.30000000000000004,0.0,0.0,0.0,0.0,10.200000000000001,82.10000000000001,5.2,0.0,0.0,0.30000000000000004,0.0,55.900000000000006,9.600000000000001,0.0,0.8,0.30000000000000004,6.5,11.5,3.1,5.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,40.6,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.7000000000000001,0.0,31.8,2.9000000000000004,0.9,0.1,0.0,0.0,1.5,18.6,0.0,8.200000000000001,0.8,0.1,0.4,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,46.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,7.2,3.1,0.0,0.0,0.0,20.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,14.200000000000001,0.0,2.3000000000000003,0.0,21.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,18.8,0.8,8.1,0.1,6.300000000000001,0.0,0.8,7.7,20.1,8.8,2.4000000000000004,2.2,2.9000000000000004,0.1,0.0,0.0,0.0,0.0,7.800000000000001,0.0,2.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
2.2,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,6.0,0.5,1.9000000000000001,37.1,1.6,0.0,0.0,0.0,1.0,0.0,0.0,0.30000000000000004,2.4000000000000004,0.0,0.5
12.9,0.0,0.0,12.700000000000001,0.30000000000000004,0.1,14.0,0.0,24.400000000000002,17.3,82.2,1.3,0.0,0.0,3.1,15.0,0.0,0.0,11.700000000000001,22.6,4.1000000000000005,3.5,21.1,14.100000000000001,10.600000000000001,0.0,0.0,0.6000000000000001,7.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.3,0.0,0.0,10.9,59.6,2.1,5.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,9.3,10.8,0.6000000000000001,0.0,0.0,1.3,0.0,3.6,0.1,0.4,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.0,0.0,0.0,0.0,2.5,12.3,14.3,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.80000000000001,0.30000000000000004,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,30.400000000000002,25.0,0.2,19.200000000000003,0.2,0.0,20.6,5.0,59.1,0.0,21.200000000000003,0.0,1.9000000000000001,0.0,1.6,0.0,1.2000000000000002,5.800000000000001,0.7000000000000001,0.7000000000000001,0.0,0.0,0.2,0.0,21.900000000000002,27.8,9.700000000000001,2.7,0.8,0.0
0.0,29.6,0.0,0.0,0.0,0.0,1.0,0.0,2.2,0.2,0.0,0.1,0.0,0.0,0.0,10.100000000000001,3.2,29.700000000000003,0.0,0.0,25.200000000000003,0.30000000000000004,0.0,6.9,0.30000000000000004,0.0,0.0,50.400000000000006,0.1,0.0,0.0
0.0,7.0,8.8,0.0,0.0,7.9,3.4000000000000004,12.3,0.0,0.0,6.0,0.1,0.0,0.0,22.200000000000003,0.0,0.0,41.7,0.1,0.4,0.0,3.4000000000000004,4.6000000000000005,0.0,0.5,3.3000000000000003,1.8,11.200000000000001,3.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,30.1,0.7000000000000001,0.0,51.6,0.0,2.8000000000000003,0.30000000000000004,0.0,0.0,0.2,0.0,38.1,5.800000000000001,0.2,26.6,0.0,0.9,0.0,0.1,4.4,5.9,6.2,0.4,14.700000000000001
0.30000000000000004,0.0,0.0,0.0,0.0,1.2000000000000002,79.0,0.0,65.7,1.1,5.9,28.8,24.0,7.300000000000001,0.0,48.400000000000006,17.0,0.7000000000000001,0.0,10.0,0.1,0.0,0.0,3.2,32.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,39.5,0.1,0.0,0.0,2.4000000000000004,41.1,0.0,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,31.1
0.0,0.0,0.0,0.0,3.7,0.1,0.0,0.0,0.0,0.0,0.0,5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,27.6,0.0,0.30000000000000004,48.800000000000004,36.0,35.2,0.1,0.1,0.0,0.0,0.0,0.0
0.0,1.2000000000000002,16.5,0.0,0.0,76.7,0.0,3.1,5.300000000000001,3.1,0.0,0.0,0.0,6.5,1.3,7.6000000000000005,12.200000000000001,0.4,8.5,69.8,6.2,1.4000000000000001,8.3,0.0,0.0,12.600000000000001,16.7,25.1,2.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0
55.0,1.5,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,44.900000000000006
5.6000000000000005,0.0,0.0,39.400000000000006,0.5,2.8000000000000003,9.1,6.0,1.4000000000000001,0.0,0.8,0.1,5.800000000000001,11.600000000000001,3.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,45.400000000000006,6.300000000000001,10.5,5.5,16.1,0.6000000000000001,0.0
0.6000000000000001,0.1,87.0,38.7,12.200000000000001,0.0,0.0,0.0,0.0,0.1,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,117.4,0.0,0.0
17.3,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.2,0.0,0.0,0.0,0.0,0.0,15.0,42.300000000000004,1.8,0.1,0.0,21.6,0.30000000000000004,0.0,0.0,0.0,3.8000000000000003
1.2000000000000002,0.4,0.0,18.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,4.1000000000000005,0.1,2.8000000000000003,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,19.1,205.3
25.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,1.5,0.1,0.0,0.0,2.2,0.1,0.0,13.100000000000001,1.0,0.2,0.1,0.0,0.30000000000000004,4.0,8.4,0.0,0.1,3.8000000000000003,13.3,14.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.8,1.3,16.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,0.2,15.100000000000001,0.0,0.0,7.300000000000001,4.800000000000001,0.0,0.0,12.9,35.2,4.6000000000000005,2.4000000000000004,3.2,23.200000000000003
0.0,0.0,0.0,0.0,3.2,0.0,4.7,63.0,0.6000000000000001,0.2,0.0,0.0,0.0,2.4000000000000004,2.1,0.0,112.5,6.1000000000000005,4.2,0.0,0.0,0.0,13.8,0.1,4.6000000000000005,0.0,21.400000000000002,0.1,0.0,0.0,3.8000000000000003
17.7,0.0,2.0,3.4000000000000004,0.0,0.0,0.30000000000000004,7.1000000000000005,17.5,0.0,61.7,0.0,0.0,1.3,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.30000000000000004,0.0,5.5,4.2
0.0,32.5,0.0,0.0,0.0,0.0,0.0,37.7,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.1,1.6,0.0,0.0,14.8,3.9000000000000004,0.8
26.400000000000002,22.0,12.600000000000001,12.600000000000001,0.0,28.400000000000002,18.6,40.400000000000006,0.0,0.0,0.7000000000000001,0.8,0.0,0.0,0.0,21.900000000000002,0.4,0.0,1.9000000000000001,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.1,50.400000000000006,0.2,42.1,0.6000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.7,0.1,0.0,0.0,0.0,4.6000000000000005,0.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.5,3.7,0.0,0.0,14.8,0.5,29.6,0.1,0.0,0.0,3.3,0.8,0.0,0.0,0.0,1.8,25.2,0.0,61.8,41.7,17.2,38.5,21.9,32.8,0.0
0.0,0.0,0.0,0.0,0.0,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.4
