4.3,2.4000000000000004,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,6.1000000000000005,0.0,0.0,4.2,0.1,0.0,0.1,7.9
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,2.0,0.1,0.0,3.3000000000000003,2.4000000000000004,0.7000000000000001,0.0,0.0,52.5,3.1,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,4.3,0.6000000000000001,0.1,0.2,0.0,4.5,14.4,2.6,0.0,0.0,0.0,22.3,13.9,0.0,0.0,0.0,13.9,0.0,0.0,0.0,8.8,0.30000000000000004,0.0,0.0,0.0,4.0,0.6000000000000001,3.4000000000000004,0.2
61.1,3.6,0.0,16.900000000000002,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001
0.0,0.0,1.7000000000000002,0.0,0.4,0.0,0.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,24.3,10.100000000000001,12.9,13.100000000000001,5.5,1.5,8.200000000000001,7.9,0.0,0.0,7.2,1.0,0.2,0.0,0.0,1.4000000000000001,1.8,0.0,0.0,0.0,12.200000000000001,2.4000000000000004,0.0,0.0,2.5,0.2,2.1,0.0,0.1,0.0
62.900000000000006,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.8000000000000003,0.1,1.2000000000000002,4.9,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,6.9,9.600000000000001,30.6,0.0,0.0,0.0,0.0,0.0
0.0,18.5,0.0,0.0,0.0,16.2,2.6,0.1,1.5,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.1,0.9,8.6,7.1000000000000005,11.600000000000001,0.8,0.0,0.0,0.0,0.0,0.0,1.3,3.3000000000000003,3.1,3.7
0.0,0.0,0.0,0.0,6.1000000000000005,23.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.0,0.0,0.0,2.7,5.6000000000000005
8.3,10.100000000000001,36.6,33.0,0.0,1.2000000000000002,19.1,10.100000000000001,0.0,0.1,15.100000000000001,1.2000000000000002,6.7,0.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,4.5,0.1,1.2000000000000002,0.9,1.4000000000000001,0.4,0.0
0.0,0.0,71.4,7.9,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,2.2,6.0,0.0,0.0,4.6000000000000005,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.2,74.60000000000001,34.7,3.0,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,36.6,9.8,2.8000000000000003,0.0,0.1,56.1,6.0,0.1,0.0,0.0,0.2,28.900000000000002,0.0,0.6000000000000001,0.0,0.0
0.0,1.6,97.60000000000001,2.6,1.5,0.0,0.0,4.4,22.400000000000002,0.9,8.1,0.0,1.7000000000000002,18.6,0.0,0.0,2.2,1.6,0.2,0.0,0.0,0.0,0.0,2.5,0.1,0.0,0.0,6.0,23.8,3.4000000000000004,6.4
25.2,0.0,15.7,7.3,11.2,0.1,0.0,1.7,0.4,0.8,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,9.7,26.2,5.3,0.2,0.0,1.8,4.6,16.9,0.2,0.7,0.1,0.0
1.7,0.0,0.0,0.0,20.2,0.0,21.9,0.0,0.0,0.0,0.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,5.9,2.2,0.0,14.2,0.0,0.0,0.2,0.1,2.9,0.0,0.0,0.6,0.4
