0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.700000000000003,20.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.200000000000003,0.6000000000000001,0.0,0.0,0.0,7.0,0.0
0.0,0.0,0.0,0.0,1.1,0.0,0.0,1.3,48.400000000000006,2.9000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.30000000000000004,11.200000000000001,24.200000000000003,0.1,58.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.7,2.4000000000000004,10.3,0.0,0.0,0.0,0.0,0.0,0.5,10.200000000000001,11.9,4.0,3.1,0.1,0.0,0.0,0.0,0.0,29.900000000000002,1.3,0.0,22.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,4.5
0.0,0.0,0.0,26.0,27.3,2.1,0.0,0.0,0.0,19.900000000000002,17.5,0.0,0.5,39.5,15.8,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,19.900000000000002,11.9,2.0,29.6,24.0,25.700000000000003
0.5,0.6000000000000001,0.0,0.0,0.0,11.5,1.9000000000000001,0.8,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,3.1,3.6,31.8,2.1,0.0,0.0,0.0,0.0,0.0,0.0,44.800000000000004,0.0,0.0,0.0,63.900000000000006
0.0,0.0,0.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,8.200000000000001,4.3,52.400000000000006,0.0,0.0,0.0,0.30000000000000004,27.400000000000002,2.7,0.4,0.0,0.0,2.2,2.1,0.1
0.0,0.0,0.0,0.0,0.0,3.7,77.9,0.0,0.0,0.0,0.1,10.9,0.8,35.9,0.0,0.0,0.0,0.0,5.7,0.0,0.0,22.200000000000003,18.6,0.0,0.0,0.0,18.0,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.1,2.3000000000000003,30.8,0.2,0.0,0.1,0.0,0.1,1.2000000000000002,0.0,0.0,0.1,0.0,0.0,3.2,0.0,0.0,0.9,0.0,0.1,15.8,0.0,12.100000000000001,8.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.6000000000000005,0.6000000000000001,0.1,2.6,0.0,0.0,0.0,0.0,7.800000000000001,0.2,0.0,0.0,0.0,0.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.4,0.0,0.0,1.8
24.200000000000003,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0
0.6000000000000001,3.0,17.2,0.0,0.0,3.8000000000000003,0.0,38.400000000000006,0.30000000000000004,0.30000000000000004,2.9000000000000004,0.5,0.0,0.0,0.4,15.100000000000001,0.2,0.0,0.0,0.0,0.0,0.0,76.5,0.2,16.6,1.2000000000000002,26.8,0.0,22.5,0.0,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,2.1,0.0,30.200000000000003,1.8,12.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.4
0.30000000000000004,0.30000000000000004,0.0,0.0,10.0,0.0,2.2,0.7000000000000001,0.0,0.0,10.8,3.7,0.5,0.0,2.3000000000000003,2.7,0.0,1.2000000000000002,0.0,21.5,4.7,0.7000000000000001,0.0,0.0,0.0,7.6000000000000005,0.0,5.800000000000001,23.400000000000002,0.7000000000000001,0.1
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,43.2,20.400000000000002,0.0,0.0,0.0,0.0,25.0,30.5,2.6,0.0,0.0,0.0,0.2,0.0,0.0,6.4,0.1,1.0,0.0,13.0,1.4000000000000001,21.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,4.6000000000000005,0.0,0.0,0.0,0.9,59.800000000000004,0.0,0.0,0.0,0.30000000000000004,36.5,56.900000000000006,2.5,0.0,0.0,0.0,0.2,0.0,19.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,49.800000000000004,1.3,0.1,14.600000000000001,0.1,11.200000000000001,0.6000000000000001,0.0,0.0,0.0,14.3,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,21.400000000000002,1.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,0.0,7.800000000000001,24.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.8,0.7000000000000001,0.7000000000000001,2.8000000000000003,16.2,19.3,3.5,6.1000000000000005,7.6000000000000005,27.3,0.2,0.1,0.0,10.0,13.0,4.2,7.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,2.3000000000000003,17.8,0.6000000000000001,0.0
22.200000000000003,11.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,8.200000000000001,28.5,3.9000000000000004,0.0,2.1,7.800000000000001,0.0,0.0,8.3,1.2000000000000002,0.0,0.0
1.7000000000000002,6.1000000000000005,4.0,0.0,0.0,0.6000000000000001,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,9.5,0.6000000000000001,0.0,0.0,44.400000000000006,0.0,0.0,0.0,12.8,3.4000000000000004,14.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.4,2.2,0.0,42.800000000000004,2.4000000000000004,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.30000000000000004,0.7000000000000001,0.0,14.0,0.1,1.1,0.0,0.0,0.0
24.6,18.900000000000002,0.4,0.0,0.0,1.8,20.400000000000002,0.0,26.3,4.1000000000000005,9.9,31.3,20.6,4.1000000000000005,0.30000000000000004,37.4,0.0,2.1,0.0,41.0,0.1,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9000000000000004,0.0,27.8,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,30.700000000000003,0.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,2.0
0.0,0.0,0.0,0.0,10.4,18.6,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,3.1,0.0,8.9,1.2000000000000002,0.0,0.0,0.0,6.4,0.9,10.4,1.8,0.7000000000000001,2.2,0.4,0.0,15.5,1.6,3.1,0.0
0.0,0.0,23.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3,32.9,4.1000000000000005,0.1,0.0,0.0,59.800000000000004,2.0,0.1,4.0,0.0,0.0,0.2,0.5,2.3000000000000003,8.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,33.1,2.4000000000000004,0.0,0.0,9.9,0.0,0.0,0.0,23.5
0.0,1.0,0.30000000000000004,10.3,22.200000000000003,0.1,15.8,0.6000000000000001,10.700000000000001,0.9,0.2,0.5,0.6000000000000001,0.0,15.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.6000000000000001,1.8,0.6000000000000001,2.4000000000000004,1.7000000000000002,0.0
0.0,0.0,3.6,138.70000000000002,100.60000000000001,0.0,0.0,4.4,7.1000000000000005,4.3,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.8000000000000003,0.0,28.1,0.0,0.0
7.800000000000001,0.1,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,6.6000000000000005,0.0,0.0,0.0,4.0
0.0,0.0,0.0,7.4,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,0.0,0.0,0.0,12.5,0.4,3.5,0.2,0.0,0.0,0.0,0.0,0.0,0.2,2.9000000000000004,0.0
6.0,4.800000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,2.7,3.4000000000000004,27.6,11.5,13.5,6.5,30.8,0.0,0.0,8.0,4.800000000000001,0.0,0.0,0.0,0.4,0.1,1.0
28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.9000000000000001,52.900000000000006,12.8,2.3000000000000003,0.0,0.0,0.0,82.9,9.4,0.0,0.0,0.0,0.9,15.100000000000001,0.0,0.0,5.800000000000001,22.400000000000002,15.5,1.8,0.0,0.0
0.0,0.0,0.0,0.0,10.8,0.0,2.3000000000000003,5.0,0.0,0.0,3.9000000000000004,6.9,0.0,0.0,1.9000000000000001,0.0,37.5,23.400000000000002,12.5,1.1,0.0,0.0,0.0,0.1,10.700000000000001,0.0,8.200000000000001,0.9,2.1,0.0,0.0
0.0,5.800000000000001,8.4,1.2000000000000002,62.300000000000004,2.1,0.7000000000000001,2.0,2.7,0.6000000000000001,7.1000000000000005,3.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.900000000000006,1.3,4.1000000000000005,0.0,6.0,11.600000000000001
2.1,12.600000000000001,0.30000000000000004,0.30000000000000004,0.1,0.0,0.0,12.100000000000001,0.0,0.0,24.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,16.8,18.3,0.1,0.0,22.700000000000003,0.0,0.0,7.800000000000001
3.8000000000000003,2.4000000000000004,0.6000000000000001,27.400000000000002,2.6,2.5,24.400000000000002,0.0,0.0,9.9,16.3,1.0,0.2,19.3,5.800000000000001,10.3,11.100000000000001,1.6,0.0,0.0,0.0,10.0,4.4,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.9
0.0,0.0,8.8,3.5,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.6000000000000001,0.0,15.200000000000001,0.7000000000000001,4.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,59.4,0.1,0.7,0.8,5.2,14.8,0.1,0.0,12.4,7.9,0.0,0.0,0.0,0.0,9.5,1.8,10.9,57.0,13.5,0.5,0.3,0.0,0.0
0.0,0.0,1.4,1.0,21.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
