3.8000000000000003,0.0,0.0,5.6000000000000005,6.0,0.0,49.7,2.2,29.5,102.7,0.1,1.0,3.1,7.1000000000000005,8.200000000000001,0.0,0.0,0.4,2.9000000000000004,0.0,25.8,0.0,0.0,0.0,0.4,4.7,0.0,0.8,53.7,0.5,0.0
38.0,0.9,26.400000000000002,9.5,0.0,0.2,0.0,2.6,0.0,1.2000000000000002,3.3000000000000003,0.30000000000000004,0.0,1.2000000000000002,0.0,0.2,0.2,0.0,0.0,1.8,10.3,0.6000000000000001,24.5,16.7,28.900000000000002,0.0,5.5,44.6,0.0,6.800000000000001,34.300000000000004
9.5,43.300000000000004,5.1000000000000005,0.5,9.200000000000001,0.0,58.800000000000004,40.400000000000006,56.800000000000004,1.8,0.1,0.7000000000000001,19.900000000000002,3.0,0.0,1.0,0.6000000000000001,0.0,12.8,5.9,9.9,1.2000000000000002,0.0,0.1,4.9,3.3000000000000003,21.900000000000002,1.0,2.9000000000000004,14.600000000000001,7.0
32.9,1.3,0.4,0.8,3.2,0.30000000000000004,4.2,3.1,31.200000000000003,1.3,0.0,0.0,0.0,1.5,0.0,0.2,7.9,0.0,0.0,0.0,0.0,5.9,6.1000000000000005,20.6,0.6000000000000001,1.3,41.400000000000006,0.0,0.30000000000000004,4.800000000000001,0.0
13.100000000000001,0.0,0.0,9.8,0.0,0.7000000000000001,6.4,2.6,3.6,0.2,0.8,0.0,0.0,0.0,4.1000000000000005,0.0,41.5,1.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,17.2,5.300000000000001,4.0
52.5,17.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,40.7,8.700000000000001,81.60000000000001,0.1,0.0,0.0,0.0,0.30000000000000004,1.3,22.0,0.0,0.6000000000000001,0.0,0.0,34.9,0.8,4.0,0.1,0.0,1.9000000000000001,10.700000000000001,5.800000000000001,18.5
22.900000000000002,15.200000000000001,0.2,0.0,8.6,0.2,25.8,0.0,0.5,0.0,0.0,0.0,21.0,0.0,0.0,16.0,2.3000000000000003,0.0,0.0,0.0,47.1,2.8000000000000003,19.1,7.0,0.0,2.4000000000000004,11.100000000000001,13.600000000000001,0.0,0.0,6.2
2.1,2.6,37.6,0.0,0.0,0.0,16.8,5.5,1.0,0.0,0.0,0.2,44.7,5.9,140.4,48.300000000000004,0.5,20.1,1.8,24.8,2.4000000000000004,8.8,1.2000000000000002,14.700000000000001,0.0,0.0,0.5,0.4,27.6,0.0,0.0
26.3,0.8,0.0,16.5,29.5,0.0,20.6,0.0,0.0,0.30000000000000004,22.6,6.1000000000000005,1.6,0.2,67.7,6.4,0.0,0.0,0.1,3.0,43.1,5.4,0.0,0.0,0.0,8.700000000000001,1.4000000000000001,0.0,0.5,8.0,1.4000000000000001
0.0,0.7000000000000001,0.0,0.0,0.0,0.0,13.700000000000001,29.0,0.2,53.900000000000006,66.8,4.0,7.0,13.5,0.0,0.0,3.2,13.4,76.80000000000001,0.5,19.5,3.5,28.8,10.4,7.4,6.2,3.6,2.7,6.800000000000001,20.0,4.4
34.4,0.0,0.0,17.400000000000002,16.3,0.0,0.0,0.0,0.0,25.900000000000002,15.5,0.1,0.0,0.0,0.0,0.1,0.1,9.0,5.6000000000000005,0.0,6.6000000000000005,9.9,1.9000000000000001,0.2,0.8,0.0,23.900000000000002,2.8000000000000003,20.200000000000003,2.6,24.1
0.0,0.0,0.0,11.9,9.9,0.0,0.0,0.0,0.0,0.0,0.0,10.8,5.300000000000001,79.9,0.2,1.8,0.0,1.7000000000000002,0.0,0.0,77.5,8.5,5.0,13.3,0.9,12.600000000000001,10.9,2.2,1.6,3.7,1.0
31.3,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.0,9.700000000000001,19.8,0.6000000000000001,30.1,27.1,0.0,0.0,0.0,0.0,11.100000000000001,0.7000000000000001,0.0,4.2,35.800000000000004,9.700000000000001,0.0,3.9000000000000004,6.0,2.0,38.5,11.9,2.0
0.4,9.0,4.7,0.1,0.0,0.0,0.0,27.8,22.3,0.6000000000000001,2.5,41.1,4.2,10.100000000000001,4.3,30.0,0.30000000000000004,5.2,11.9,0.0,8.0,6.0,69.60000000000001,0.0,4.4,0.7000000000000001,99.4,13.200000000000001,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,36.1,0.0,0.0,0.0,0.0,26.6,35.800000000000004,1.8,0.2,0.0,0.30000000000000004,0.0,0.0,0.1,4.800000000000001,0.4,0.0,0.0,12.5,1.5,10.5,16.7,14.0,3.5,0.0,5.4,4.6000000000000005
0.2,1.0,42.1,0.0,18.5,26.0,3.9000000000000004,0.1,0.30000000000000004,0.7000000000000001,0.6000000000000001,1.0,2.4000000000000004,19.0,31.700000000000003,14.3,1.8,3.5,0.7000000000000001,19.200000000000003,5.300000000000001,0.2,0.0,0.0,24.400000000000002,0.6000000000000001,0.0,0.2,0.6000000000000001,0.0,3.7
0.4,0.0,67.2,0.7000000000000001,2.1,7.2,14.9,0.5,0.0,0.0,0.0,46.900000000000006,0.0,0.0,0.2,0.2,7.2,9.700000000000001,66.2,0.0,0.0,0.4,7.5,0.1,0.2,6.4,0.1,0.1,24.200000000000003,19.200000000000003,16.900000000000002
0.0,0.0,0.0,0.0,16.400000000000002,9.700000000000001,0.1,0.0,0.0,49.400000000000006,0.0,0.0,0.0,30.8,9.0,14.9,24.3,13.700000000000001,0.1,0.0,0.0,6.2,5.7,6.800000000000001,0.30000000000000004,1.1,5.2,23.8,1.9000000000000001,28.400000000000002,0.0
13.9,0.0,35.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2,0.4,0.0,0.8,0.0,1.2000000000000002,46.5,0.7000000000000001,0.5,0.1,28.700000000000003,41.5,2.9000000000000004,0.1,1.5,12.700000000000001,18.6,0.0,0.8,12.600000000000001,0.4
0.0,0.0,0.0,4.800000000000001,20.900000000000002,1.7000000000000002,0.1,0.0,0.1,0.0,1.3,85.10000000000001,0.0,0.0,0.0,5.5,17.2,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.2,8.4,0.0,0.0,28.3,0.30000000000000004
2.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.9000000000000004,35.2,16.900000000000002,10.100000000000001,36.7,5.7,0.5,0.9,0.30000000000000004,0.0,0.0,0.0,18.1,25.200000000000003,0.0,0.0,0.1,0.9,4.4
0.0,30.1,0.0,0.7000000000000001,11.3,19.400000000000002,6.6000000000000005,0.0,4.9,1.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.7000000000000001,18.400000000000002,0.0,0.0,0.0,1.1,40.800000000000004,0.0,29.400000000000002,0.0,6.9,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.5,57.800000000000004,15.0,1.2000000000000002,0.0,0.0,0.1,3.3000000000000003,0.6000000000000001,0.0,49.1,0.0,12.8,1.8,1.0,0.8,1.0,0.0,73.0
0.0,11.9,0.6000000000000001,0.0,0.0,3.0,56.400000000000006,2.7,1.7000000000000002,3.6,0.2,0.0,2.0,42.800000000000004,0.30000000000000004,32.9,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,51.0,0.0,0.0,43.400000000000006,0.0,0.0,0.0,29.900000000000002,0.0
12.100000000000001,71.10000000000001,0.4,2.3000000000000003,1.4000000000000001,56.5,0.7000000000000001,1.2000000000000002,94.2,3.4000000000000004,0.1,2.7,15.700000000000001,0.2,0.0,0.0,46.7,0.0,0.9,9.8,30.0,88.7,8.9,24.200000000000003,7.2,2.9000000000000004,0.0,4.3,10.200000000000001,1.0,2.6
0.0,0.0,26.5,2.1,0.0,0.0,22.0,26.6,3.3000000000000003,1.2000000000000002,26.200000000000003,1.4000000000000001,0.30000000000000004,0.0,6.300000000000001,39.7,17.7,0.0,3.4000000000000004,35.6,6.1000000000000005,24.200000000000003,52.7,9.0,10.9,17.1,0.2,0.6000000000000001,1.7000000000000002,16.1,12.100000000000001
18.0,0.0,0.0,53.300000000000004,0.2,87.60000000000001,0.0,0.0,7.0,0.0,5.2,1.2000000000000002,11.600000000000001,1.5,5.9,0.0,0.0,0.0,0.0,2.2,23.3,0.1,0.0,0.0,0.0,0.0,0.0,31.400000000000002,18.900000000000002,0.1,0.30000000000000004
0.0,15.4,90.60000000000001,0.0,0.8,5.7,0.0,0.0,0.0,0.0,2.3000000000000003,1.5,0.0,0.1,0.0,21.3,6.6000000000000005,0.0,0.0,0.0,38.1,0.2,0.0,20.400000000000002,4.2,8.700000000000001,0.30000000000000004,0.0,0.2,0.0,0.0
6.300000000000001,1.3,12.9,1.1,7.7,2.1,0.0,0.0,0.0,0.0,30.1,1.6,1.5,2.3000000000000003,0.0,0.0,1.2000000000000002,4.9,0.0,4.5,0.1,0.0,0.0,0.0,0.0,0.0,79.10000000000001,7.800000000000001,0.0,0.0,0.0
2.6,3.9000000000000004,0.0,0.0,0.0,0.0,13.600000000000001,1.4000000000000001,14.200000000000001,0.0,0.0,7.0,18.400000000000002,0.6000000000000001,45.400000000000006,8.6,4.2,26.8,0.0,48.300000000000004,11.9,8.4,0.0,6.2,2.4000000000000004,26.400000000000002,7.9,0.0,0.0,0.0,1.0
25.5,9.0,0.5,2.5,0.2,8.5,9.4,34.2,48.7,9.1,101.60000000000001,6.5,5.7,0.2,0.0,15.3,34.300000000000004,4.2,0.0,1.1,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,39.800000000000004
5.800000000000001,0.9,2.1,0.0,0.0,32.9,0.0,10.700000000000001,21.3,1.4000000000000001,0.0,0.0,0.0,41.300000000000004,9.600000000000001,0.5,14.600000000000001,0.6000000000000001,0.1,1.0,15.100000000000001,0.0,0.0,0.0,6.7,1.2000000000000002,8.6,10.700000000000001,4.0,0.9,0.0
0.0,7.7,0.0,2.8000000000000003,0.1,8.0,4.800000000000001,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,1.0,0.2,60.900000000000006,2.1,10.4,54.800000000000004,0.0,0.0,0.0,4.0,21.200000000000003,0.0,0.7000000000000001,40.2,37.6
4.5,26.6,2.3000000000000003,0.0,1.1,11.100000000000001,14.8,30.900000000000002,0.0,15.3,16.0,1.2000000000000002,0.0,0.1,0.0,1.5,2.1,0.0,6.9,16.900000000000002,0.0,0.0,17.900000000000002,10.4,9.4,0.5,0.0,0.0,0.0,0.0,6.4
5.7,15.3,7.800000000000001,20.200000000000003,7.300000000000001,0.0,12.600000000000001,32.0,1.3,5.4,0.2,0.0,12.0,47.0,21.8,30.900000000000002,12.5,8.6,0.1,0.0,2.7,102.60000000000001,54.900000000000006,74.3,0.8,0.2,0.0,1.3,4.6000000000000005,8.0,0.0
0.0,0.0,0.5,39.800000000000004,17.1,14.700000000000001,0.2,34.1,7.4,6.7,0.5,2.6,5.9,0.1,0.0,5.4,5.2,5.800000000000001,18.5,13.8,53.400000000000006,8.8,4.2,0.6000000000000001,0.0,0.6000000000000001,0.0,0.1,1.4000000000000001,1.0,12.9
80.10000000000001,2.7,44.400000000000006,2.0,0.0,19.3,97.0,0.0,2.6,14.100000000000001,10.9,1.1,0.1,8.6,46.7,1.5,0.9,15.8,60.900000000000006,0.0,0.0,0.0,10.700000000000001,0.0,0.4,3.5,16.400000000000002,1.6,5.9,0.0,19.200000000000003
16.5,13.8,0.0,1.9000000000000001,5.4,72.9,7.800000000000001,4.0,22.0,34.800000000000004,5.0,0.2,12.100000000000001,0.0,59.2,85.30000000000001,47.0,6.0,0.0,0.0,0.1,1.4000000000000001,0.9,0.0,0.0,0.0,3.1,7.9,14.3,9.3,8.0
6.0,20.3,13.4,0.0,0.0,0.0,0.0,28.3,15.0,0.2,5.800000000000001,1.0,0.0,0.5,30.200000000000003,96.30000000000001,0.9,8.4,0.0,8.3,4.2,1.0,9.0,0.0,23.400000000000002,11.700000000000001,8.8,0.0,69.8,0.0,1.0
0.1,0.0,0.6000000000000001,55.7,0.1,0.1,13.600000000000001,9.4,0.0,0.7000000000000001,2.7,4.1000000000000005,0.5,35.2,11.700000000000001,12.100000000000001,2.7,5.1000000000000005,0.30000000000000004,10.100000000000001,0.2,1.7000000000000002,1.2000000000000002,3.2,0.0,0.7000000000000001,16.900000000000002,3.1,0.0,9.4,4.5
0.6000000000000001,8.3,0.0,0.6000000000000001,0.4,7.800000000000001,0.0,4.2,1.8,16.5,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.6000000000000001,2.7,5.300000000000001,0.6000000000000001,0.0,4.9,0.0,7.0,2.0,0.30000000000000004,38.0,0.30000000000000004,66.4,12.4
0.0,0.30000000000000004,5.800000000000001,41.300000000000004,14.100000000000001,0.0,18.3,10.5,2.2,1.5,0.5,12.700000000000001,1.2000000000000002,15.4,0.2,0.0,2.2,14.0,0.2,0.30000000000000004,0.2,6.2,13.3,7.4,6.9,8.200000000000001,1.6,0.6000000000000001,0.6000000000000001,0.1,2.5
5.0,0.0,0.30000000000000004,0.1,0.4,17.6,34.800000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,9.0,9.4,0.0,0.5,1.2000000000000002,7.0,11.3,3.2,49.0,0.0,0.0
13.9,18.6,3.9000000000000004,0.30000000000000004,50.5,0.0,27.3,41.0,8.700000000000001,6.800000000000001,0.0,0.0,4.0,8.9,34.1,0.1,0.2,0.7000000000000001,24.900000000000002,18.0,1.2000000000000002,2.3000000000000003,2.5,0.0,0.0,0.0,39.1,5.5,0.0,4.5,56.6
0.30000000000000004,0.0,14.3,5.300000000000001,0.0,0.0,0.0,2.0,106.5,20.400000000000002,18.400000000000002,5.2,6.4,4.4,0.4,23.400000000000002,5.0,59.400000000000006,47.6,0.30000000000000004,0.0,0.5,0.5,0.30000000000000004,2.1,11.8,0.0,0.0,0.0,25.700000000000003,27.3
30.400000000000002,5.4,0.0,8.4,10.100000000000001,0.0,28.3,0.0,0.0,0.2,0.0,6.2,2.7,0.0,3.7,0.0,1.0,16.6,5.9,0.0,0.0,0.0,20.700000000000003,11.600000000000001,0.0,0.0,0.0,0.0,0.4,6.800000000000001,4.4
0.0,8.8,0.0,0.0,1.7000000000000002,0.0,4.2,0.0,4.9,27.200000000000003,0.0,19.0,3.6,0.0,0.0,0.0,0.0,20.5,7.300000000000001,49.5,19.900000000000002,17.8,51.6,20.6,26.6,0.0,0.0,1.8,10.4,1.0,0.4
14.600000000000001,0.0,45.300000000000004,3.2,36.4,0.0,0.0,0.0,0.30000000000000004,14.700000000000001,55.5,0.7000000000000001,10.8,0.0,0.2,0.0,23.6,2.8000000000000003,0.0,0.9,0.4,66.10000000000001,0.2,6.5,8.1,16.2,9.1,5.300000000000001,1.0,1.6,0.1
0.0,0.2,0.0,7.300000000000001,23.6,3.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,8.1,0.0,0.1,0.0,0.0,23.900000000000002,12.9,23.6,36.0,0.2,0.0,21.3,5.5
0.0,0.0,0.0,0.0,3.7,25.900000000000002,0.0,0.0,20.400000000000002,22.400000000000002,20.5,0.0,1.1,0.2,0.0,14.0,1.3,15.3,0.30000000000000004,14.5,4.800000000000001,14.9,5.5,0.8,4.1000000000000005,7.9,2.4000000000000004,58.2,0.30000000000000004,0.0,0.0
0.0,1.5,0.1,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,10.8,6.300000000000001,2.9000000000000004,20.1,4.7,0.30000000000000004,2.2,1.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.5,15.5,0.0,0.0,6.6000000000000005
9.700000000000001,0.0,1.2000000000000002,1.9000000000000001,55.2,1.0,0.0,0.0,0.0,0.0,0.0,0.9,67.10000000000001,0.0,9.4,40.0,6.4,0.2,5.1000000000000005,0.1,0.0,23.700000000000003,3.1,0.0,0.0,0.0,0.0,58.7,0.5,0.0,12.9
