0.0,0.0,0.0,0.0,0.0,3.0,2.1,3.9000000000000004,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,3.5,0.2,0.5,0.0,0.0,0.0,0.0,8.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.4,1.9000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.9000000000000004,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,9.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5.6000000000000005,0.0,11.200000000000001,9.3
2.2,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.8,4.0,5.6000000000000005,4.5,1.7000000000000002,0.2
0.1,0.30000000000000004,1.4000000000000001,0.2,0.0,0.0,10.100000000000001,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0
0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,27.1,9.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,2.2,1.2000000000000002,10.0,1.8,0.1,4.3,0.1
19.6,1.9000000000000001,0.0,0.0,7.2,0.0,8.1,0.0,2.8000000000000003,11.4,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.30000000000000004,0.0,1.2000000000000002,0.0,0.8,24.700000000000003,3.4000000000000004,0.0,0.0
4.4,0.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,0.5,8.8,0.0,0.0,3.9000000000000004,0.0,11.0,3.7,8.4,0.0,0.0,0.0,0.0,0.0,5.9,11.600000000000001,24.0,4.5,0.0
11.100000000000001,7.1000000000000005,1.9000000000000001,2.3000000000000003,0.2,0.0,0.0,1.9000000000000001,2.7,0.0,14.600000000000001,0.2,0.0,1.6,0.0,1.3,0.5,4.3,0.0,3.2,0.0,0.0,0.1,0.0,0.0,12.8,18.7,2.1,8.6,10.5,0.0
0.0,2.8000000000000003,1.4000000000000001,0.0,0.1,0.0,0.0,0.0,0.1,0.0,2.3000000000000003,13.600000000000001,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0
3.5,4.9,0.2,0.0,0.0,0.0,4.6000000000000005,0.7000000000000001,0.0,0.0,0.0,3.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,3.0,0.0,0.0
0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.7,0.0,2.4000000000000004,0.0,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,0.0,0.0,2.9000000000000004,0.0,0.0,6.800000000000001,0.0,0.0,2.5,8.9,0.0,0.0
0.0,0.0,0.0,0.0,19.900000000000002,0.8,0.0,0.2,0.0,0.8,0.0,2.5,0.0,9.200000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.9,0.0,5.6000000000000005,0.4,0.0,3.9000000000000004,0.1
0.0,5.4,0.4,0.4,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,8.200000000000001,0.5,0.0
0.0,0.2,1.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0,0.0,0.2
3.1,0.0,0.0,0.0,0.0,0.30000000000000004,8.0,2.2,0.0,0.0,0.0,0.0,0.0,4.2,0.5,13.600000000000001,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.2,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.7000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.9,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,1.3,3.4000000000000004,0.0,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,7.4,0.0,0.0,0.0,0.0,13.9
0.0,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.800000000000001,10.5,0.0,20.200000000000003,0.0,0.0,0.1,0.2,0.0,0.0,3.3000000000000003,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,5.2,0.0,5.2,0.6000000000000001,9.3,0.0,0.0,0.0,0.4,0.0,0.0,5.0,0.0,24.200000000000003,0.2,0.0,6.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,0.5,1.0,0.7000000000000001,0.0,0.0,0.0,1.6,0.4,5.5,0.0,0.1,0.0,0.0,0.0,32.6,26.5,1.5,0.0,0.4,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0
0.0,0.0,0.5,0.0,0.0,6.0,2.5,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,2.7,0.0,0.0,0.7000000000000001,9.200000000000001,14.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,5.4,0.0,0.0,29.0,7.0,2.3000000000000003,0.0,5.6000000000000005,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.2,12.9,0.2,3.9000000000000004
0.0,0.8,0.0,0.0,0.0,3.2,21.0,0.0,0.9,1.4000000000000001,0.0,0.0,0.0,0.0,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,12.5,0.0,0.8,0.1,0.0,7.1000000000000005
1.1,10.0,14.9,0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.0,0.0,0.0,4.2,4.7,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,5.2,0.0,11.100000000000001,8.5
0.0,0.0,0.0,8.8,21.8,0.0,0.0,0.0,3.3000000000000003,1.1,0.0,18.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.2,0.0,0.0,2.6,0.0
4.2,9.8,0.30000000000000004,6.0,0.4,0.0,0.0,0.0,0.0,6.300000000000001,2.3000000000000003,0.0,7.300000000000001,0.0,53.900000000000006,0.5,0.0,0.0,16.7,4.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7,0.0,0.0,0.0,10.3,1.5,0.0,0.0,0.0,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.30000000000000004
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,16.7,0.0,0.0,0.0,17.400000000000002,2.5,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.2,9.0,0.0,0.0,0.0,0.30000000000000004,0.0,6.6000000000000005,0.0,2.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,18.1
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,19.0,0.0,0.0,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.8000000000000003,0.0,0.0,7.5,0.0,0.0
0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4000000000000004,0.0,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.2,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.1,0.1,0.0,0.0,0.0,3.7,1.2000000000000002,0.5,4.3,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,0.0,0.9,0.0,2.5
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.1,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.2,6.7,0.0,9.5,0.0,0.4,0.0,0.0,0.0,1.2000000000000002,1.9000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,1.1,0.5,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,5.800000000000001,1.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.1,16.2,0.0,0.0,0.0
0.0,10.200000000000001,0.0,0.0,0.0,1.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,16.2,5.300000000000001,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,4.4,0.0
0.0,0.0,0.0,3.2,0.0,0.0,0.0,5.9,24.5,0.0,9.200000000000001,1.3,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.8,0.5,0.0,0.0,0.0,7.2
0.0,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,35.7,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.3,11.3,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.7,0.1,1.6,0.0,0.0,0.0,0.0,27.200000000000003,0.0,0.0,0.0,0.2,0.0,30.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.5,4.2,0.0,0.0,0.0
16.6,0.2,3.1,0.1,0.0,0.0,0.6000000000000001,1.0,0.4,7.6000000000000005,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,19.6,11.8,0.0,0.0,7.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.5,0.0,0.0,0.0,0.0,6.7,0.0,0.0
4.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,6.2,0.1,0.0,1.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,2.7,0.7000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.2,0.2,0.0,0.9,0.0,0.0,0.0
0.4,2.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,10.4,0.1,0.0,0.0,0.0,1.9,2.0,0.0,0.0,0.2,0.0,5.7,5.8,0.0,0.0,0.0,0.0,9.4,0.1,0.0,0.0,0.0
