0.8,0.0,0.30000000000000004,0.0,0.4,22.700000000000003,0.0,0.0,0.0,6.6000000000000005,52.6,0.8,6.7,0.0,0.0,15.100000000000001,0.4,0.0,21.1,0.0,0.0,0.0,0.0,0.0,0.1,3.6,1.4000000000000001,0.0,0.0,13.600000000000001,9.4
1.0,0.0,0.0,21.5,15.3,0.0,0.0,8.1,1.0,112.4,0.5,0.4,0.0,0.0,0.0,34.2,5.2,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7,0.0,0.0,4.0,0.0,0.0,85.30000000000001
29.900000000000002,2.7,90.4,6.7,0.0,0.0,0.0,0.0,0.0,0.4,13.8,0.8,0.0,0.0,0.0,1.2000000000000002,6.7,2.2,42.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.4000000000000001,0.30000000000000004,7.0,8.0,0.0,0.0
3.2,0.0,46.300000000000004,0.9,75.8,1.4000000000000001,8.200000000000001,0.2,0.4,0.0,0.0,0.5,0.0,0.1,45.0,0.0,0.0,0.0,32.5,7.2,0.30000000000000004,6.800000000000001,70.3,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.700000000000001,0.0,14.0,5.2,0.1,8.200000000000001,0.0,0.7000000000000001,60.900000000000006,0.30000000000000004,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.6000000000000005,0.0,33.0,18.400000000000002,1.7000000000000002,0.0,12.3,18.1,0.5,3.7,30.8,52.400000000000006
0.2,10.4,0.0,0.0,0.0,53.900000000000006,0.0,3.7,7.0,0.0,19.700000000000003,1.2000000000000002,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,29.8,0.0,0.0,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0
8.3,12.8,0.1,0.0,0.0,1.1,0.0,0.0,0.0,21.5,12.5,0.0,0.0,0.0,0.0,0.5,24.400000000000002,1.8,0.0,15.0,1.7000000000000002,2.6,3.8000000000000003,0.4,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,2.1,5.4,0.1,1.1,3.0,0.0,0.0,0.0,0.8,0.0,0.0,5.5,3.2,0.1,0.1,21.3,2.7,0.1,0.0,0.0,0.0,0.0,6.9,14.9,8.3,0.0,0.0,0.5,0.0
5.1000000000000005,7.4,0.0,2.6,70.9,7.6000000000000005,0.0,76.2,4.2,4.4,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8,1.3,56.2,0.0,6.800000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,122.2,24.700000000000003,0.6000000000000001,11.200000000000001,6.6000000000000005,4.0,1.7000000000000002,8.9,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.0
0.0,8.200000000000001,0.0,0.0,3.7,0.30000000000000004,0.0,0.0,0.0,0.0,2.3000000000000003,1.6,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,27.3,58.2,0.0,0.0,0.0,0.0,57.1,37.7
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.0,0.2,6.800000000000001,0.0,1.4000000000000001,0.0,5.800000000000001,0.1,15.3,2.6,0.6000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.5,0.4,0.0,0.0,48.6
73.0,0.0,0.0,2.4000000000000004,6.2,1.0,14.5,0.0,0.0,0.2,0.0,0.0,10.700000000000001,0.0,39.2,0.1,0.0,0.0,4.6000000000000005,0.0,0.0,7.5,0.0,0.0,0.0,14.8,0.0,0.0,3.5,0.0,0.0
29.900000000000002,0.4,0.0,0.1,1.3,1.5,5.0,0.0,33.9,23.200000000000003,0.0,0.0,0.0,23.5,12.200000000000001,4.2,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.9000000000000001
0.0,0.2,0.0,1.3,54.400000000000006,10.5,0.0,20.900000000000002,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,33.0,0.0,0.0,5.2,1.2000000000000002,0.1,0.8,3.6,0.0
0.0,0.0,0.0,0.0,0.0,30.900000000000002,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.6,6.800000000000001,0.1,0.9,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,26.3,59.900000000000006,2.6,0.0,5.2,23.900000000000002
0.0,0.1,23.200000000000003,0.0,0.0,14.0,0.1,0.0,0.0,0.0,0.6000000000000001,105.2,0.1,0.2,0.0,0.0,2.0,37.6,40.0,0.0,0.0,26.900000000000002,74.60000000000001,0.0,0.0,3.0,0.0,0.0,0.0,38.800000000000004,29.8
3.3,0.0,104.5,0.0,0.2,16.6,92.2,1.9,1.3,0.0,0.0,0.0,1.0,31.9,84.9,87.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,18.9,82.7,34.1,0.2,0.0
0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,1.3,6.8,0.0,0.0,0.0,3.4,0.0,0.0,56.3,0.2,0.0,18.7,0.0,0.0,8.7,0.0,0.0,4.2,0.0,8.4,2.1,2.0,0.2
