0.0,2.8000000000000003,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.8,7.2,4.9,0.1,0.0,0.2,0.0,0.0,0.0,1.0,2.8000000000000003,7.6000000000000005,22.8,0.0,0.4,0.0,0.0,3.6,0.6000000000000001,14.100000000000001,0.0,9.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.800000000000001,0.0,1.5,0.0,0.0,0.0,7.0,3.2,0.0,0.0,0.4,1.7000000000000002,26.8,0.8,0.2,17.5,0.0
6.0,0.0,0.0,0.0,0.0,0.0,0.8,3.2,0.0,0.0,9.8,0.0,0.0,0.1,0.0,9.5,0.6000000000000001,5.9,0.0,0.5,12.0,1.7000000000000002,0.0,0.0,0.1,0.0,2.2,0.1,0.0,12.3
36.6,0.1,0.1,1.3,0.0,2.3000000000000003,0.1,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,2.8000000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,0.8,1.4000000000000001,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,5.800000000000001,0.0,13.600000000000001,4.4,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,4.5,6.2,15.100000000000001,22.400000000000002,3.6,0.0,3.9000000000000004,0.0,0.0
0.0,0.0,2.1,0.4,0.0,2.9000000000000004,3.3000000000000003,33.4,6.6000000000000005,1.6,0.0,3.3000000000000003,0.0,0.0,0.0,0.2,47.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,11.5
10.4,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.9,0.0,2.6,0.0,0.0,0.0,0.0,27.8,0.0,0.0,0.0,9.200000000000001,28.200000000000003,5.0,0.0,7.0,0.0,0.0,8.8,0.0,26.1
0.0,0.0,0.8,1.2000000000000002,0.0,0.0,0.0,0.0,8.0,0.0,5.6000000000000005,0.1,0.0,0.2,3.1,22.200000000000003,0.0,0.0,0.0,15.4,2.1,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,7.5
0.4,0.0,0.2,0.0,4.800000000000001,0.0,0.1,0.5,8.0,3.3000000000000003,0.0,0.0,0.0,0.2,5.6000000000000005,0.0,0.9,0.0,0.1,0.7000000000000001,0.30000000000000004,0.8,0.0,13.0,2.7,7.1000000000000005,0.2,0.0,0.0,6.4
4.2,32.9,0.0,0.0,0.0,0.0,43.1,21.200000000000003,0.0,0.0,0.5,0.0,1.2000000000000002,0.4,0.0,0.0,1.8,0.0,1.1,10.100000000000001,0.0,0.0,0.0,0.0,0.1,3.3000000000000003,3.7,0.0,0.0,30.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,38.400000000000006,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,66.4,0.0,0.0,23.900000000000002,0.0,0.0,0.9,0.0,0.0,0.0
38.7,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.30000000000000004,0.0,2.5,0.0,0.0,3.6,6.6000000000000005,0.2,0.0,0.0,0.0,0.4,32.2,0.0,5.1000000000000005
0.0,0.0,0.0,0.0,11.3,0.4,0.0,1.3,0.0,0.0,1.3,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,13.100000000000001,4.0
0.0,0.0,0.0,25.0,4.1000000000000005,39.2,0.0,0.0,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,0.0,23.400000000000002,5.5,4.5,0.0,0.0,0.5,2.2,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,4.7,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,3.8000000000000003,3.8000000000000003,0.0,0.0,0.0,0.4,1.3,13.8,2.6,0.0
0.0,9.200000000000001,12.5,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,27.6,6.2,2.9000000000000004,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,14.600000000000001,32.5,7.9,2.6
0.0,48.5,4.5,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,13.4,0.0,0.0,0.0,0.0,0.6000000000000001,6.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,13.4,0.0
0.0,1.9000000000000001,0.0,3.1,0.0,7.9,6.2,8.6,0.0,1.5,0.4,0.0,0.0,0.0,7.5,2.0,5.4,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,10.5,0.0,0.0,3.3000000000000003,0.0,0.0,3.1,0.30000000000000004,0.0,0.0,0.0,0.0,21.900000000000002,3.5,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,8.0,0.0,0.5,23.700000000000003
0.0,6.6000000000000005,0.0,1.9000000000000001,0.7000000000000001,1.7000000000000002,0.7000000000000001,11.5,10.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,5.800000000000001,0.0,3.3000000000000003,16.7,0.0,0.30000000000000004,0.0,0.30000000000000004,4.2,0.9
0.0,0.0,3.9000000000000004,0.4,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,10.3,3.9000000000000004,0.0,0.0,0.0,5.5,0.0,4.3,0.0,0.0,0.2,0.0,2.7,0.0,0.9,28.3,0.0,0.0,25.0,7.7
0.0,0.0,2.6,4.6000000000000005,0.0,8.5,0.1,19.6,2.3000000000000003,2.0,0.0,0.2,0.8,0.0,0.0,7.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.6,0.0,11.200000000000001,0.0,0.0,0.0
1.9000000000000001,23.200000000000003,1.1,0.0,0.0,16.5,0.0,11.600000000000001,0.0,0.0,0.8,12.600000000000001,0.0,0.0,0.0,0.0,6.9,0.8,25.400000000000002,0.0,0.0,0.1,34.5,2.0,0.0,0.0,2.9000000000000004,2.6,16.0,0.1
0.0,0.0,0.9,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,1.7000000000000002,22.400000000000002,0.0,0.0,0.0,0.0,0.8,3.4000000000000004,0.0,0.0,0.1,0.0,0.0,4.9,1.8,12.700000000000001,0.0,55.5,0.1
0.0,3.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,35.300000000000004,0.9,0.0,0.0,7.0,1.1,0.7000000000000001,15.0,4.0,22.900000000000002,16.8,0.9,23.0,0.0,23.700000000000003,30.900000000000002,24.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,3.4000000000000004,0.0,4.3,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,44.0,37.800000000000004,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,12.3,3.3000000000000003
44.900000000000006,16.900000000000002,0.6000000000000001,0.0,2.6,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,9.9,1.2000000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,1.4000000000000001,4.1000000000000005,0.0,0.0,0.0,29.200000000000003,0.0,6.1000000000000005,12.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,26.5,0.9
1.8,0.0,2.2,0.0,0.0,31.8,0.0,0.0,4.7,0.4,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,20.8,0.0,1.3,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,1.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,8.700000000000001,4.9,0.0,0.0,2.7,1.8,5.6000000000000005
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.8000000000000003,3.7,18.2,5.800000000000001,0.8,0.0,66.7,0.0,24.900000000000002,0.30000000000000004,2.7,1.8,0.4,5.300000000000001,0.0,0.0,0.5,1.2000000000000002,3.0,14.100000000000001
0.0,0.0,4.3,0.0,0.4,5.6000000000000005,0.9,0.0,0.0,20.200000000000003,14.3,5.7,5.0,0.0,0.6000000000000001,0.0,0.0,0.4,43.900000000000006,0.0,0.0,3.0,5.300000000000001,2.2,12.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,23.400000000000002,0.2,0.0,0.0,0.0,0.0,9.0,5.9,16.900000000000002,10.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,35.9,34.300000000000004,0.0,0.0,0.0,9.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,13.3,0.0,0.0,12.8,0.0,1.6,0.0,18.2,23.400000000000002,0.0,0.0,39.300000000000004,0.30000000000000004
9.0,22.5,5.300000000000001,0.0,0.0,4.4,0.0,0.0,4.6000000000000005,4.0,11.8,0.0,0.0,0.0,1.8,0.30000000000000004,4.4,6.800000000000001,0.0,4.4,14.0,10.700000000000001,0.0,6.2,9.1,0.0,8.0,1.2000000000000002,10.200000000000001,0.4
0.0,0.0,26.700000000000003,0.2,0.0,0.0,1.8,40.400000000000006,0.1,16.8,6.9,0.1,0.0,26.5,0.0,30.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.2000000000000002,26.3
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,24.1,4.7,3.2
15.700000000000001,1.7000000000000002,0.0,2.7,0.0,1.6,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,61.300000000000004,0.0,0.0,0.0,0.0,30.400000000000002,0.7000000000000001,12.200000000000001,0.2,0.0,0.0,0.0,5.2
0.0,0.0,0.0,0.30000000000000004,9.600000000000001,5.4,5.0,0.0,13.9,22.3,0.0,0.2,0.0,0.5,0.30000000000000004,0.0,8.0,0.0,24.700000000000003,5.5,1.4000000000000001,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,16.6,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.7000000000000002,0.30000000000000004,8.8,0.8,8.9,1.6,0.0,0.0,9.0,0.0,0.0,0.0,0.0,50.5,6.6000000000000005,5.300000000000001,0.0
0.9,0.0,22.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.7,24.200000000000003,0.0,0.0,9.200000000000001,1.4000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,12.700000000000001,7.5,0.30000000000000004,0.0,0.0
0.0,1.3,10.8,14.700000000000001,7.800000000000001,0.0,0.0,0.0,0.0,29.6,9.5,0.0,2.4000000000000004,18.7,9.4,4.5,2.6,5.0,0.0,0.0,9.700000000000001,0.0,4.6000000000000005,0.0,0.9,0.8,0.0,0.0,16.400000000000002,15.0
0.0,0.0,17.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,13.100000000000001,8.700000000000001,0.0,0.0,0.0,0.0,2.2,0.0,2.0,0.0,0.0,0.0,2.7,0.0,0.0,7.1000000000000005,2.4000000000000004,0.0,3.9000000000000004,0.0
0.0,21.700000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,13.700000000000001,1.8,9.5,16.1,0.30000000000000004,0.0,0.0,0.0,3.9000000000000004,43.1,18.0,0.1,13.600000000000001,0.4,17.5,0.4,0.0,0.0,8.0,11.5,0.8,0.0,0.0
0.1,1.2000000000000002,0.0,0.0,0.7000000000000001,7.800000000000001,2.6,25.200000000000003,1.7000000000000002,2.3000000000000003,9.1,0.9,0.0,0.0,0.0,3.2,16.0,11.600000000000001,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,4.2,9.600000000000001,4.0,0.30000000000000004,10.0,1.2000000000000002,0.0,0.30000000000000004,0.0,4.0,18.1,1.4000000000000001,0.0,0.0,0.0,1.7000000000000002,16.8
0.5,0.0,0.2,0.0,0.0,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,117.7,0.1,0.0,5.9,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.9,7.7,0.2,14.100000000000001,1.2000000000000002,0.0,0.6000000000000001,15.700000000000001,0.0,0.0,1.2000000000000002,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0
0.0,3.0,17.8,0.1,0.1,0.0,0.0,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,3.8000000000000003,3.5,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,17.900000000000002,0.1
4.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,7.2,29.1,0.0,0.0,0.0,8.6
3.5,15.2,35.0,0.7,0.9,0.0,0.0,0.0,0.0,21.2,8.7,0.0,0.0,0.0,0.0,0.0,9.4,10.4,0.0,6.6,45.9,1.9,0.0,0.0,0.0,29.4,7.4,0.3,0.1,5.4
0.0,0.0,0.0,3.8,7.8,25.2,0.9,21.7,2.1,13.6,7.3,11.5,1.3,0.0,0.6,0.0,0.0,1.9,0.0,0.0,0.0,4.5,4.9,6.5,1.1,0.9,18.1,2.8,6.9,0.6
