20.900000000000002,15.0,6.4,0.0,19.3,22.3,40.2,1.4000000000000001,13.9,0.7000000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,19.8,16.5,17.6,5.7,1.9000000000000001,5.0,7.0,5.2,7.2,25.8,10.4
9.200000000000001,0.0,8.3,0.0,0.2,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,71.60000000000001,5.6000000000000005,0.0,85.4,12.9,4.3,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,1.5,11.3,23.8,0.0
59.300000000000004,18.7,67.3,3.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,31.8,0.0,2.0,1.0,0.5,2.4000000000000004,4.4,3.5,0.0,0.0,0.0,0.0,0.0,0.0,35.6,15.8,36.0,11.3,1.5,1.8
0.0,5.4,48.800000000000004,0.30000000000000004,1.3,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.8,15.3,9.200000000000001,1.6,0.9,1.4000000000000001,0.4,21.900000000000002,0.5,0.0,0.0,4.7,5.6000000000000005,35.6,4.4,1.8,0.5,0.1
2.2,0.2,1.1,6.0,4.4,57.300000000000004,0.0,2.4000000000000004,0.2,1.6,0.1,13.700000000000001,0.4,0.0,12.200000000000001,55.400000000000006,0.0,1.2000000000000002,15.3,0.9,0.2,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,11.700000000000001
2.8000000000000003,3.0,2.8000000000000003,8.4,2.4000000000000004,1.3,0.0,7.1000000000000005,31.3,0.0,0.2,0.30000000000000004,2.4000000000000004,2.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,3.1,0.0,0.0,3.4000000000000004,0.6000000000000001,0.0,28.0,0.1
0.0,0.0,6.4,4.5,17.900000000000002,2.3000000000000003,9.0,4.7,0.0,0.0,50.2,1.5,0.0,0.0,0.0,0.0,3.3000000000000003,5.2,1.7000000000000002,7.7,7.800000000000001,12.3,0.0,53.0,35.0,2.4000000000000004,11.9,0.0,0.0,7.800000000000001
3.2,0.0,0.0,0.0,2.7,12.5,3.8000000000000003,20.5,9.200000000000001,6.7,0.0,0.0,0.7000000000000001,0.0,0.0,42.5,0.0,0.2,0.0,45.800000000000004,8.1,5.4,2.3000000000000003,0.0,0.0,2.5,13.0,13.200000000000001,0.0,0.0
0.5,5.9,2.1,16.1,0.0,17.400000000000002,0.0,0.1,0.30000000000000004,17.1,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.7000000000000001,0.5,0.0,0.0,12.600000000000001,0.0,0.2,0.0,0.0,0.2,0.7000000000000001,0.5,41.400000000000006
47.900000000000006,0.0,9.4,4.1000000000000005,5.0,5.6000000000000005,35.1,12.3,5.800000000000001,0.2,0.0,5.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.2,0.0,0.0,0.0,0.30000000000000004,6.4,1.6,0.0
29.8,0.0,2.9000000000000004,43.1,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.8,3.6,0.0,3.0,112.60000000000001,1.5
9.5,62.400000000000006,0.4,6.7,0.9,10.3,0.1,0.1,0.0,6.4,12.200000000000001,32.5,0.6000000000000001,0.1,2.9000000000000004,0.0,0.0,7.5,0.0,0.0,0.0,22.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,111.5,0.0,0.0,1.5,0.0,0.0,0.1,3.6,1.4000000000000001,10.700000000000001,5.2,0.0,0.2,57.6,38.0,0.4,0.0,1.3,0.0,161.4,12.9,0.1,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
86.4,6.7,0.2,0.0,0.0,2.8000000000000003,0.0,6.800000000000001,0.0,0.0,0.0,2.0,3.9000000000000004,0.0,13.100000000000001,0.0,0.0,1.1,13.9,10.600000000000001,6.9,39.6,0.1,0.0,0.7000000000000001,9.700000000000001,12.3,6.300000000000001,15.0,4.3
0.0,0.0,0.0,10.200000000000001,6.7,0.5,0.0,0.0,1.0,4.0,0.6000000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,5.7,0.1
0.0,14.600000000000001,5.2,2.2,23.700000000000003,67.8,11.0,0.0,10.200000000000001,11.3,146.8,72.8,54.7,4.2,0.0,0.0,33.6,0.0,19.0,0.0,0.8,7.9,59.6,9.200000000000001,2.5,0.6000000000000001,0.7000000000000001,2.7,0.9,0.0
29.8,0.0,3.4000000000000004,0.5,0.30000000000000004,7.9,58.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,15.3,0.0,0.0,0.0,0.0,1.3,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3,18.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1.0,0.0,0.0,0.4,25.200000000000003,19.3,0.2,9.0
0.0,0.0,5.300000000000001,30.0,0.8,0.4,0.0,0.0,4.1000000000000005,0.2,13.700000000000001,7.300000000000001,0.2,5.300000000000001,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.4,6.0,5.2
2.7,0.0,0.0,0.0,0.0,3.0,5.9,12.100000000000001,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,34.9,2.4000000000000004,14.8,0.0,2.3000000000000003,0.0,0.0,0.0,6.2,5.300000000000001,4.7,0.8,0.1,4.9
0.0,0.0,5.5,59.5,0.0,19.1,32.2,11.100000000000001,43.1,28.400000000000002,8.3,0.1,7.300000000000001,1.5,1.8,36.0,0.1,0.0,6.0,0.1,22.5,87.80000000000001,0.0,0.0,0.0,0.0,3.2,1.6,0.1,0.4
0.0,0.0,0.6000000000000001,0.9,0.0,24.0,51.6,0.0,0.0,0.0,0.0,0.1,11.100000000000001,0.0,0.0,0.0,29.8,33.2,21.700000000000003,0.0,0.0,0.0,39.2,4.7,0.7000000000000001,0.0,0.0,1.1,16.900000000000002,5.0
0.4,0.0,60.800000000000004,1.1,0.0,0.0,29.700000000000003,42.6,86.60000000000001,8.700000000000001,1.8,46.2,1.4000000000000001,36.800000000000004,0.5,0.9,26.5,0.30000000000000004,0.2,0.1,0.0,0.1,0.0,2.4000000000000004,0.0,0.0,0.2,3.6,22.3,3.1
1.1,0.30000000000000004,0.0,0.0,8.4,0.30000000000000004,5.2,0.0,17.7,0.5,18.1,0.2,31.3,5.6000000000000005,46.1,47.300000000000004,200.5,0.0,0.0,0.0,0.0,2.0,22.5,8.6,13.9,58.800000000000004,11.3,0.0,0.0,1.2000000000000002
0.0,8.1,19.5,0.6000000000000001,41.0,0.4,1.1,37.300000000000004,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,14.200000000000001,11.9,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,8.8,1.0,2.3000000000000003,0.0
0.0,0.0,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,2.0,2.6,0.2,0.0,0.4,1.8,2.3000000000000003,26.5,1.2000000000000002,38.5,36.2,6.6000000000000005,0.0,0.2,38.900000000000006,5.2
0.0,18.5,2.4000000000000004,23.1,7.5,0.0,0.1,0.0,1.1,4.800000000000001,0.0,0.0,9.4,0.0,0.0,11.5,0.0,0.0,5.6000000000000005,0.6000000000000001,45.900000000000006,0.2,0.0,0.0,0.0,0.0,0.0,0.2,18.2,1.2000000000000002
0.0,43.300000000000004,5.2,9.9,0.1,0.9,0.1,73.2,16.2,0.30000000000000004,0.5,0.30000000000000004,0.0,0.0,0.0,4.4,38.300000000000004,4.2,50.6,107.60000000000001,11.200000000000001,6.7,7.0,23.0,33.5,43.2,0.1,1.4000000000000001,19.5,0.2
5.1000000000000005,1.0,5.5,0.2,0.0,0.0,0.30000000000000004,5.4,11.600000000000001,2.5,0.0,0.0,0.0,5.9,0.0,0.0,0.0,91.80000000000001,0.30000000000000004,0.6000000000000001,0.30000000000000004,0.0,10.4,44.7,21.0,0.1,0.0,0.0,0.0,0.0
7.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,9.9,2.9000000000000004,74.60000000000001,7.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.1,1.1,7.4,10.700000000000001,10.700000000000001,0.1,3.4000000000000004,0.0,0.0
20.400000000000002,2.4000000000000004,10.100000000000001,53.300000000000004,0.0,3.1,92.5,4.7,0.0,0.30000000000000004,0.4,0.1,46.5,0.0,0.0,0.0,0.0,0.0,0.0,16.2,36.2,0.0,0.0,0.0,4.4,0.4,5.300000000000001,8.4,3.0,0.0
0.0,1.6,0.2,0.0,0.0,0.0,6.6000000000000005,23.200000000000003,32.2,40.7,18.7,26.5,8.4,0.9,20.400000000000002,1.1,1.6,0.0,0.0,0.0,10.3,0.30000000000000004,0.0,0.0,0.0,10.8,3.0,4.1000000000000005,7.2,6.5
0.0,0.0,0.0,0.0,0.0,44.2,21.900000000000002,0.0,1.5,66.7,7.7,0.0,15.100000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,52.800000000000004,3.2,0.0,2.1,0.4,0.0,3.8000000000000003,44.1,21.900000000000002,3.7,1.4000000000000001
0.0,0.0,0.0,0.0,4.5,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,12.0,0.0,0.0,0.0,26.200000000000003,1.2000000000000002,0.0,10.100000000000001,28.1,0.8,37.9,2.1,0.0,0.0
0.9,42.6,6.9,18.1,13.5,14.600000000000001,14.0,17.5,0.1,0.5,0.0,55.400000000000006,1.0,0.0,71.60000000000001,5.2,6.800000000000001,1.4000000000000001,23.700000000000003,73.9,49.300000000000004,24.200000000000003,0.0,18.8,5.0,0.0,6.6000000000000005,18.2,0.2,0.0
29.400000000000002,10.4,0.0,4.800000000000001,0.0,0.0,14.8,4.0,23.1,0.0,0.0,0.7000000000000001,1.0,40.7,0.0,0.1,0.1,0.0,0.5,11.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,6.9,18.8
7.2,21.900000000000002,0.1,0.0,40.400000000000006,0.0,1.6,23.700000000000003,46.0,0.0,0.0,23.400000000000002,28.900000000000002,0.0,0.0,0.0,2.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,22.1
0.1,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,39.1,41.800000000000004,44.900000000000006,28.8,33.0,106.4,0.0,31.200000000000003,20.900000000000002,1.2000000000000002,0.0,11.600000000000001,0.0,3.9000000000000004,0.0,0.0,0.0,0.8,0.5,4.1000000000000005,0.0,0.0,0.0
0.0,3.7,12.4,0.0,0.0,0.0,27.3,2.4000000000000004,51.0,1.9000000000000001,4.2,0.0,0.0,0.0,3.3000000000000003,17.8,0.0,0.4,0.0,0.0,0.0,0.0,1.4000000000000001,5.1000000000000005,15.0,7.4,0.0,2.7,15.3,11.700000000000001
441.20000000000005,2.6,0.0,0.0,0.0,0.0,4.1000000000000005,0.6000000000000001,7.5,3.4000000000000004,15.200000000000001,1.1,10.5,4.9,43.1,8.8,0.0,0.0,0.0,73.5,51.6,0.6000000000000001,0.0,0.0,0.2,8.700000000000001,3.8000000000000003,0.0,16.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,22.200000000000003,7.5,0.1,0.0,0.4,0.6000000000000001,0.4,0.0,5.4,15.200000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,2.8000000000000003,5.4,43.6,45.5
0.0,0.0,0.0,0.1,25.900000000000002,0.0,0.0,9.9,0.0,0.0,47.0,1.2000000000000002,0.0,11.600000000000001,0.1,0.0,3.2,0.0,0.0,0.0,0.7000000000000001,11.4,51.300000000000004,8.9,5.300000000000001,5.800000000000001,69.0,3.4000000000000004,0.0,5.5
0.0,1.7000000000000002,0.0,0.2,1.2000000000000002,0.0,0.0,2.4000000000000004,65.3,14.9,0.0,0.0,0.0,0.0,0.7000000000000001,17.2,0.0,1.8,0.0,0.0,0.0,0.0,13.5,12.700000000000001,54.800000000000004,29.400000000000002,0.0,27.400000000000002,0.0,1.0
13.100000000000001,0.0,0.2,10.5,33.0,6.7,0.0,0.0,22.8,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,28.5,0.0,0.9,23.0,41.900000000000006,0.30000000000000004,2.0,14.9,1.7000000000000002,0.0,0.0,5.1000000000000005,1.7000000000000002,19.700000000000003
0.0,5.4,0.0,0.0,10.3,0.7000000000000001,4.4,0.0,44.900000000000006,2.4000000000000004,55.400000000000006,0.1,20.200000000000003,101.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.0,28.6,0.0,0.0,1.9000000000000001,26.700000000000003,9.4,12.4,64.3,5.800000000000001,19.8,103.10000000000001,0.0,95.0,0.0,1.9000000000000001,2.4000000000000004,0.0,11.3,0.0,0.0,0.0,0.0,20.3,0.0,0.0,0.0,6.0
0.0,39.1,0.0,0.0,0.0,23.400000000000002,0.0,9.0,6.2,5.0,19.6,0.0,35.7,62.400000000000006,0.4,55.900000000000006,0.0,0.0,0.0,31.1,10.9,3.3000000000000003,3.0,0.0,0.0,0.0,29.1,10.8,29.3,0.8
96.0,0.30000000000000004,0.0,5.800000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.7,16.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,4.4,45.300000000000004,5.300000000000001,0.1,18.900000000000002,3.8000000000000003,0.0,0.0,3.2
15.3,0.0,0.0,0.8,1.4000000000000001,14.8,4.7,0.2,0.0,17.400000000000002,9.700000000000001,0.9,5.6000000000000005,0.0,1.0,2.9000000000000004,0.8,7.7,0.0,0.0,0.1,0.0,19.3,0.0,11.8,17.7,18.400000000000002,0.0,0.0,9.4
10.9,4.6000000000000005,44.7,0.1,27.1,12.600000000000001,43.800000000000004,0.1,63.300000000000004,79.7,0.7000000000000001,0.0,0.0,44.800000000000004,70.5,8.700000000000001,7.0,4.7,0.0,2.6,0.0,0.0,0.0,0.2,36.7,0.30000000000000004,0.0,0.0,0.0,0.0
39.9,76.3,2.4,50.8,0.0,0.0,0.0,0.0,0.0,0.0,7.8,7.7,0.0,0.0,15.5,1.7,0.3,0.0,0.0,0.0,0.6,25.6,0.0,0.0,24.3,0.1,8.2,1.4,17.9,5.7
3.3,2.5,0.0,0.0,0.0,41.3,0.0,0.3,22.2,8.1,161.6,39.4,39.0,4.9,0.1,17.8,29.8,0.0,0.7,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,24.9,2.3
