0.0,0.0,0.0,0.0,4.5,0.0,0.0,1.9000000000000001,1.4000000000000001,0.0,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.1,3.9000000000000004,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.0,0.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,5.7,0.0,11.100000000000001,1.5,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.6000000000000001,3.8000000000000003,0.0,0.1,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,3.1
0.0,0.0,0.4,2.5,0.0,0.5,4.7,2.7,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.7000000000000002,7.5,8.1,0.0,0.0,0.0
5.2,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,2.7,0.0,0.0,0.30000000000000004,2.6,0.0,0.9,2.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,9.1,2.4000000000000004,4.1000000000000005,0.0,3.6,0.30000000000000004,10.4,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.7000000000000002,4.4,2.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,4.9,0.0,0.0
0.0,0.0,0.8,0.1,0.0,0.0,0.7000000000000001,1.0,0.0,0.0,1.7000000000000002,0.1,4.800000000000001,1.8,7.800000000000001,20.400000000000002,0.1,4.800000000000001,1.6,1.2000000000000002,0.0,2.6,0.0,0.0,0.0,0.0,5.4,3.6,10.600000000000001,0.0,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,24.400000000000002,1.9000000000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,3.0,0.1,0.0,2.2,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.1,0.0
0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0
2.4000000000000004,5.9,0.7000000000000001,4.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,6.2,0.5,0.0,0.0,7.1000000000000005,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.7000000000000001,0.0,2.4000000000000004,18.3,1.2000000000000002,0.1,0.0,0.0,0.0,0.1,2.1,0.2,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,1.3,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.2,0.1,0.1,0.6000000000000001,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.4,0.9,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.9000000000000004,0.0,0.2,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,4.2,0.0,0.0,0.30000000000000004,1.7000000000000002,0.6000000000000001,0.0,0.1,1.7000000000000002,0.0,0.0,2.6,0.0,0.0,0.1,0.0,0.0,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0
4.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,3.6,0.0,0.5,0.0,0.0,6.5,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.6000000000000001,0.0,26.1,4.1000000000000005,0.4,0.0,0.1,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,1.1,0.5,21.1,0.0,0.0,0.2,2.1,0.0,0.0,2.5,0.0,0.1,0.0,0.5
0.0,0.30000000000000004,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.2,0.0,0.0,3.9000000000000004,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.2,3.7,0.30000000000000004,13.4,10.4,0.0,0.0,0.0,7.7,0.6000000000000001,0.1,0.0,1.5,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,1.3,0.2,0.0,5.0,0.0,0.0,3.8000000000000003,0.0,0.4,0.0,0.0,6.6000000000000005,0.30000000000000004,0.0,0.9,23.200000000000003,1.5,18.0,9.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.7000000000000001
3.9000000000000004,2.5,0.30000000000000004,0.0,0.5,8.4,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,5.9,0.1,3.1,0.0,0.0,2.2,1.8,0.0,1.7000000000000002,0.4,9.8,0.0,0.0,1.5,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,2.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,4.6000000000000005,15.9,0.5,4.1000000000000005,6.7,0.0
2.3000000000000003,0.0,0.0,0.0,0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.0,20.200000000000003,0.5,0.0,0.0,2.4000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9,0.2,29.6,1.2000000000000002,0.5,0.0,0.0,6.800000000000001,6.7,0.1,0.8,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000002,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,3.4000000000000004,4.800000000000001,1.0,0.0,0.0,0.0,0.0
3.5,0.0,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,1.4000000000000001,4.800000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.9,10.200000000000001,2.8000000000000003,7.0,8.700000000000001,0.0,0.0,0.30000000000000004,0.0,2.4000000000000004,0.0,0.0,0.1,0.0,2.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.9000000000000001,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
2.6,1.4000000000000001,0.0,0.0,4.2,0.0,0.0,0.0,0.0,4.1000000000000005,6.800000000000001,0.1,0.0,0.0,0.0,3.9000000000000004,56.0,15.700000000000001,0.8,3.2,0.0,0.0,0.0,0.0,0.2,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.6000000000000005,0.0,0.0,0.0,3.3000000000000003,0.2,0.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.5
0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.4,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,0.1,0.0,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,21.700000000000003,0.0,0.0,0.7000000000000001,0.5,0.0,0.0,1.0,1.2000000000000002,1.3,0.0,0.6000000000000001,0.6000000000000001,0.0,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.5,4.0,0.0,0.4,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.1,18.8,7.6000000000000005,0.5,0.0,1.4000000000000001,0.0,0.0
2.5,3.3000000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.9,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4,0.0,0.0,18.6,0.4,2.7,0.0,2.9000000000000004,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.8,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,0.0
0.0,0.2,0.8,4.5,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.0,0.4,0.0,0.0,8.9,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.9,0.0,0.5,40.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.2,2.1,0.0,4.1000000000000005,0.0,3.3000000000000003,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,2.4000000000000004,5.300000000000001,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,3.2,0.0,0.0,0.0,0.3,3.7,0.0,0.0,1.2,4.1,0.0,0.0,0.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0
