0.4,2.5,4.3,19.700000000000003,27.3,3.3000000000000003,0.4,6.6000000000000005,2.5,6.2,20.900000000000002,7.5,16.7,7.5,9.700000000000001,3.2,4.6000000000000005,0.6000000000000001,2.6,2.7,0.9,0.7000000000000001,2.5,13.200000000000001,9.1,4.4,1.3,1.2000000000000002,0.1,3.8000000000000003
0.5,5.7,0.2,0.2,0.0,0.2,1.2000000000000002,1.1,0.0,0.0,0.1,2.0,6.2,4.2,5.6000000000000005,17.8,2.6,1.3,18.0,15.4,24.200000000000003,15.3,5.2,7.9,4.0,2.7,0.0,0.1,0.0,27.3
1.8,0.7000000000000001,1.6,8.8,0.30000000000000004,2.0,0.2,0.0,1.9000000000000001,0.8,5.1000000000000005,13.4,37.0,17.0,28.400000000000002,26.1,25.400000000000002,25.200000000000003,15.600000000000001,14.4,5.5,18.6,7.300000000000001,1.6,1.7000000000000002,2.0,0.1,5.9,10.600000000000001,3.1
16.6,12.4,3.7,5.5,19.400000000000002,3.0,1.9000000000000001,6.6000000000000005,1.0,0.6000000000000001,0.1,0.0,0.1,20.3,0.0,0.5,0.7000000000000001,1.8,4.7,17.7,38.5,20.1,6.5,0.30000000000000004,0.0,0.9,4.6000000000000005,3.6,5.1000000000000005,47.2
11.8,0.2,0.0,0.0,0.1,1.1,15.8,1.7000000000000002,0.2,0.0,0.0,8.1,8.0,11.4,13.0,2.5,0.2,0.9,1.6,0.0,3.3000000000000003,1.2000000000000002,1.5,1.4000000000000001,0.9,1.7000000000000002,0.6000000000000001,0.8,2.4000000000000004,0.0
3.6,1.4000000000000001,38.400000000000006,0.0,0.0,6.7,7.1000000000000005,21.5,32.300000000000004,5.4,29.700000000000003,62.800000000000004,21.5,5.4,1.9000000000000001,6.800000000000001,1.1,0.8,0.30000000000000004,0.0,0.0,0.6000000000000001,3.7,4.4,6.800000000000001,1.1,11.4,18.2,11.100000000000001,24.700000000000003
16.900000000000002,0.1,13.5,17.400000000000002,1.1,8.200000000000001,13.0,2.3000000000000003,5.800000000000001,2.3000000000000003,5.5,2.5,11.700000000000001,5.1000000000000005,0.7000000000000001,5.4,1.1,12.8,2.4000000000000004,1.8,23.700000000000003,23.3,0.0,0.0,0.0,0.0,0.8,0.4,5.7,0.0
0.0,0.0,0.0,22.1,6.300000000000001,9.200000000000001,3.6,0.2,6.800000000000001,38.6,29.700000000000003,16.6,10.100000000000001,0.0,0.5,1.9000000000000001,0.30000000000000004,11.3,19.200000000000003,10.200000000000001,19.6,13.4,25.6,77.30000000000001,44.5,8.6,0.30000000000000004,2.1,0.4,1.5
0.0,0.0,0.0,0.0,0.30000000000000004,3.1,1.3,6.4,36.0,46.6,10.100000000000001,0.0,0.2,1.8,4.2,1.2000000000000002,0.0,7.0,0.0,0.0,14.4,4.1000000000000005,4.9,10.700000000000001,5.2,28.1,15.9,13.600000000000001,14.8,9.700000000000001
0.0,0.30000000000000004,0.9,5.2,16.0,17.5,26.1,1.6,19.200000000000003,17.5,43.6,0.1,0.0,5.2,4.1000000000000005,6.7,10.3,16.400000000000002,29.400000000000002,2.4000000000000004,7.2,14.600000000000001,16.5,20.5,2.3000000000000003,0.0,1.5,0.0,12.0,2.2
0.0,0.0,3.5,6.4,10.0,7.300000000000001,1.1,5.5,20.1,11.200000000000001,2.0,0.2,1.5,7.6000000000000005,0.0,0.0,0.0,2.5,0.0,10.4,6.5,7.4,10.0,1.5,2.4000000000000004,8.4,18.7,32.1,12.100000000000001,11.700000000000001
0.0,2.4000000000000004,0.0,0.0,6.0,6.800000000000001,47.800000000000004,19.200000000000003,21.400000000000002,24.6,36.5,35.2,28.6,14.8,12.3,24.3,10.100000000000001,10.8,4.3,3.7,0.4,4.1000000000000005,15.100000000000001,48.7,25.400000000000002,14.8,10.4,1.8,14.5,1.3
0.30000000000000004,0.0,3.7,5.4,21.6,33.2,14.5,1.4000000000000001,0.0,0.4,0.0,0.0,1.3,0.6000000000000001,10.4,6.5,16.0,6.0,0.5,0.1,0.0,0.0,4.6000000000000005,13.9,0.8,2.6,2.1,8.6,6.0,34.7
4.5,0.0,0.0,0.0,0.0,1.1,11.200000000000001,4.2,14.200000000000001,8.6,17.5,18.1,4.6000000000000005,10.3,31.700000000000003,14.5,27.6,9.700000000000001,12.5,2.2,12.600000000000001,0.9,3.2,2.0,5.800000000000001,9.700000000000001,2.7,4.5,9.1,4.4
28.200000000000003,22.3,14.200000000000001,16.400000000000002,11.700000000000001,15.100000000000001,21.700000000000003,9.600000000000001,11.9,1.8,0.30000000000000004,0.0,10.0,2.4000000000000004,16.6,9.5,11.3,22.3,2.5,1.0,6.1000000000000005,8.9,3.5,0.8,5.9,1.6,7.6000000000000005,3.0,6.4,1.2000000000000002
0.2,0.5,2.0,0.0,1.4000000000000001,0.0,0.4,1.0,2.7,1.4000000000000001,1.4000000000000001,0.0,0.0,0.1,9.4,2.7,13.100000000000001,6.1000000000000005,20.5,22.900000000000002,20.6,4.7,1.0,3.2,10.200000000000001,4.5,2.3000000000000003,9.4,2.0,0.0
0.0,0.8,0.0,0.2,4.5,15.200000000000001,4.6000000000000005,9.600000000000001,0.1,14.700000000000001,3.0,6.0,11.200000000000001,2.3000000000000003,5.800000000000001,4.1000000000000005,0.2,4.7,11.600000000000001,0.5,0.30000000000000004,0.30000000000000004,0.2,0.0,0.1,0.0,0.0,0.2,1.4000000000000001,11.0
0.8,0.0,0.6000000000000001,0.0,0.5,44.1,15.600000000000001,2.9000000000000004,0.0,2.0,1.4000000000000001,5.800000000000001,2.5,9.5,10.600000000000001,3.0,2.5,1.0,2.2,9.5,17.1,7.5,0.1,13.4,2.2,0.9,0.0,0.2,0.2,0.30000000000000004
1.8,12.9,10.200000000000001,0.0,0.1,15.100000000000001,10.100000000000001,0.1,0.0,5.4,2.5,0.0,6.800000000000001,10.9,3.8000000000000003,4.800000000000001,0.1,0.5,0.2,1.6,0.0,0.1,1.5,16.6,14.600000000000001,2.6,5.2,1.8,15.9,28.1
0.7000000000000001,33.2,28.8,0.30000000000000004,3.1,20.6,18.6,49.900000000000006,0.6000000000000001,0.0,2.4000000000000004,3.1,1.2000000000000002,11.4,17.3,11.0,6.0,7.5,0.6000000000000001,0.8,2.4000000000000004,6.5,30.200000000000003,1.6,5.7,0.0,0.0,0.0,2.5,17.3
9.9,8.3,17.8,19.200000000000003,1.0,0.4,2.5,0.0,0.8,0.0,5.5,2.2,5.800000000000001,3.8000000000000003,2.6,5.300000000000001,17.3,20.700000000000003,0.0,0.6000000000000001,0.7000000000000001,6.4,7.9,7.6000000000000005,2.5,8.8,3.2,14.700000000000001,4.5,3.2
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.4000000000000004,0.0,2.6,10.5,0.9,0.0,10.8,5.4,1.7000000000000002,0.9,3.5,18.3,0.5,16.3,56.2,17.7,35.4,36.7,27.8,34.300000000000004,8.9,5.4,0.4
0.2,7.5,11.0,1.0,22.200000000000003,7.0,0.8,0.1,2.5,18.900000000000002,17.2,21.1,0.4,0.0,0.0,0.0,9.3,11.200000000000001,5.0,2.0,2.5,12.600000000000001,17.2,0.0,26.200000000000003,0.7000000000000001,0.0,2.4000000000000004,1.3,20.400000000000002
0.30000000000000004,0.7000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.1,8.200000000000001,0.0,2.6,5.800000000000001,1.8,4.800000000000001,2.7,7.6000000000000005,3.1,2.3000000000000003,6.2,16.7,33.6,2.9000000000000004,1.6,63.900000000000006,0.30000000000000004,0.1,0.30000000000000004,10.9,4.1000000000000005,6.800000000000001
0.0,0.0,0.0,0.0,1.3,3.1,0.9,37.9,12.600000000000001,19.400000000000002,13.700000000000001,23.900000000000002,10.700000000000001,14.0,17.400000000000002,8.9,6.0,27.700000000000003,10.0,5.9,7.0,5.7,2.7,0.0,0.0,28.700000000000003,32.1,5.300000000000001,9.0,6.9
1.6,0.7000000000000001,2.1,0.4,2.8000000000000003,4.6000000000000005,2.2,0.4,0.0,0.5,4.9,7.0,0.0,0.9,0.0,0.7000000000000001,0.5,5.1000000000000005,2.4000000000000004,0.9,3.6,19.5,2.0,10.9,1.4000000000000001,6.300000000000001,10.100000000000001,17.900000000000002,17.8,14.8
0.9,1.6,1.0,3.0,0.9,0.2,1.1,6.9,6.5,5.6000000000000005,9.700000000000001,24.400000000000002,0.0,4.800000000000001,0.6000000000000001,16.7,17.6,0.0,2.6,2.9000000000000004,4.9,18.6,5.6000000000000005,4.3,19.3,14.5,4.6000000000000005,3.2,1.7000000000000002,0.4
0.0,0.0,7.1000000000000005,6.0,1.2000000000000002,1.6,11.600000000000001,14.700000000000001,7.7,4.5,0.9,0.7000000000000001,6.300000000000001,0.7000000000000001,0.6000000000000001,0.0,5.4,0.0,8.8,1.2000000000000002,18.3,4.1000000000000005,5.5,2.2,13.700000000000001,8.9,3.0,12.3,4.5,1.9000000000000001
0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,1.2000000000000002,0.0,0.2,2.8000000000000003,0.8,4.2,4.2,0.1,0.0,24.8,10.600000000000001,11.3,20.200000000000003,4.7,10.100000000000001,6.4,4.6000000000000005,3.5,3.8000000000000003,1.7000000000000002,1.6,1.4000000000000001
5.0,0.6000000000000001,0.0,0.8,3.1,0.0,1.3,7.300000000000001,2.1,1.3,10.8,17.400000000000002,13.8,21.0,5.4,14.700000000000001,0.6000000000000001,0.1,1.3,13.9,52.800000000000004,14.700000000000001,3.5,8.200000000000001,4.2,6.2,5.4,4.6000000000000005,2.3000000000000003,10.4
10.600000000000001,10.200000000000001,8.200000000000001,0.5,15.700000000000001,17.3,5.300000000000001,16.2,0.7000000000000001,1.6,0.0,7.9,0.0,0.0,0.0,0.0,3.3000000000000003,0.2,1.1,15.9,27.700000000000003,18.6,29.3,4.9,5.2,1.5,1.5,2.4000000000000004,5.7,6.0
4.2,0.0,5.300000000000001,3.1,1.7000000000000002,0.1,2.4000000000000004,0.0,0.0,12.600000000000001,1.3,2.3000000000000003,7.5,13.8,21.700000000000003,12.3,6.6000000000000005,3.8000000000000003,1.8,2.5,19.3,4.800000000000001,0.2,2.4000000000000004,0.0,0.0,2.3000000000000003,34.800000000000004,0.5,31.900000000000002
0.0,0.0,24.3,1.8,37.1,49.5,2.3000000000000003,20.700000000000003,2.5,5.0,14.0,28.0,5.6000000000000005,21.900000000000002,22.200000000000003,3.6,0.4,5.1000000000000005,1.5,4.800000000000001,5.7,0.0,3.4000000000000004,10.9,4.800000000000001,4.4,22.700000000000003,18.2,6.7,2.3000000000000003
2.1,8.200000000000001,20.3,15.200000000000001,3.9000000000000004,25.8,10.600000000000001,8.6,11.3,0.0,8.3,6.2,7.1000000000000005,5.300000000000001,2.0,0.4,24.8,33.7,20.6,25.5,26.5,26.8,4.4,0.1,1.1,1.2000000000000002,2.4000000000000004,2.0,0.6000000000000001,0.0
5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.2000000000000002,14.100000000000001,1.5,11.8,5.5,13.4,21.1,22.700000000000003,4.1000000000000005,22.0,4.4,10.600000000000001,23.200000000000003,0.2,0.0,2.1,18.900000000000002,11.9
1.6,7.800000000000001,1.0,8.9,4.7,0.0,5.9,5.5,7.300000000000001,13.3,14.8,2.4000000000000004,0.0,2.0,4.4,0.30000000000000004,0.0,0.0,0.0,0.5,2.4000000000000004,0.0,1.5,6.6000000000000005,9.5,6.800000000000001,10.3,2.3000000000000003,0.0,4.5
0.0,0.0,0.0,0.1,0.0,0.1,4.7,15.9,1.1,26.5,36.6,18.8,0.0,0.30000000000000004,5.5,6.4,17.400000000000002,2.9000000000000004,4.5,4.4,1.1,4.1000000000000005,12.3,6.5,0.2,0.0,0.0,4.800000000000001,0.0,0.0
0.4,4.4,7.800000000000001,10.200000000000001,0.7000000000000001,2.9000000000000004,0.0,1.6,3.2,5.300000000000001,23.3,2.1,2.3000000000000003,7.4,0.5,16.1,6.7,11.100000000000001,6.5,3.3000000000000003,2.1,1.1,1.4000000000000001,8.4,6.300000000000001,22.6,0.7000000000000001,0.0,0.0,0.0
16.7,31.200000000000003,0.0,0.0,1.1,0.0,2.2,2.7,33.6,0.1,2.3000000000000003,0.4,0.2,0.30000000000000004,0.0,0.0,0.1,0.0,4.6000000000000005,6.800000000000001,4.0,0.2,0.2,6.6000000000000005,1.0,14.5,2.3000000000000003,7.4,13.600000000000001,4.800000000000001
1.8,1.4000000000000001,5.5,15.0,9.600000000000001,25.3,3.3000000000000003,1.1,0.0,4.800000000000001,5.800000000000001,0.0,4.1000000000000005,12.4,36.1,12.5,0.0,6.7,15.700000000000001,10.100000000000001,10.4,46.5,26.200000000000003,4.9,2.9000000000000004,3.2,1.8,0.2,0.30000000000000004,0.4
23.5,10.0,3.0,5.2,0.5,0.0,0.0,0.0,4.2,16.6,5.800000000000001,3.9000000000000004,32.7,7.7,4.1000000000000005,3.4000000000000004,5.5,0.0,8.0,11.3,6.1000000000000005,2.6,8.6,0.30000000000000004,0.0,0.30000000000000004,0.0,12.0,2.2,2.6
16.1,29.3,26.1,34.7,1.3,0.0,0.0,0.0,0.0,0.9,4.7,5.800000000000001,10.700000000000001,0.1,12.8,24.200000000000003,3.2,2.1,9.1,12.600000000000001,22.5,4.9,4.9,12.4,15.0,2.4000000000000004,0.1,0.0,1.8,1.4000000000000001
2.8000000000000003,4.1000000000000005,0.2,10.0,2.3000000000000003,0.7000000000000001,17.900000000000002,1.7000000000000002,11.5,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,11.700000000000001,2.3000000000000003,3.2,0.8,7.0,0.7000000000000001,20.400000000000002,0.8,3.1,0.0
0.0,0.0,0.0,0.0,0.0,14.200000000000001,1.4000000000000001,1.2000000000000002,2.0,1.0,3.5,6.7,19.6,24.200000000000003,15.3,13.600000000000001,10.200000000000001,0.0,7.300000000000001,10.9,16.8,7.800000000000001,3.8000000000000003,4.1000000000000005,4.5,5.2,1.0,4.0,26.0,4.9
5.6000000000000005,0.1,0.0,0.0,1.1,8.0,12.200000000000001,1.6,9.0,13.600000000000001,0.8,9.600000000000001,17.400000000000002,11.8,6.6000000000000005,4.0,11.5,5.7,7.5,0.5,7.300000000000001,2.7,7.9,0.0,0.30000000000000004,0.2,0.1,0.7000000000000001,0.0,3.3000000000000003
0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.7000000000000002,3.0,0.4,11.3,6.5,9.3,9.9,1.6,5.0,0.9,3.8000000000000003,8.3,8.5,4.6000000000000005,3.1,2.0,3.2,12.4,0.0,2.5,4.800000000000001,17.7
20.400000000000002,5.9,8.0,32.5,1.4000000000000001,0.30000000000000004,0.0,0.0,0.30000000000000004,0.4,2.5,5.800000000000001,3.1,6.4,0.0,1.0,9.600000000000001,15.100000000000001,6.800000000000001,21.1,6.5,0.4,10.4,4.3,2.2,12.3,4.3,1.5,14.8,16.6
1.4000000000000001,0.0,5.2,2.5,0.0,0.0,0.5,0.9,0.0,0.0,11.5,19.700000000000003,9.9,18.7,2.7,12.100000000000001,0.4,0.0,0.6000000000000001,6.9,6.5,2.9000000000000004,1.2000000000000002,1.2000000000000002,13.700000000000001,12.4,14.5,3.3000000000000003,1.3,21.400000000000002
0.8,0.0,0.0,4.7,0.0,0.0,3.8000000000000003,4.4,13.9,6.7,4.2,0.0,1.5,1.9000000000000001,3.8000000000000003,13.100000000000001,3.3000000000000003,0.0,3.4000000000000004,0.8,0.7000000000000001,0.30000000000000004,3.0,0.5,1.1,1.0,3.3000000000000003,0.7000000000000001,0.7000000000000001,0.8
1.8,26.400000000000002,0.9,6.2,0.1,0.8,6.6000000000000005,4.0,0.0,0.1,0.2,3.4000000000000004,3.9000000000000004,0.0,9.5,9.200000000000001,2.7,4.2,3.8000000000000003,3.9000000000000004,3.1,0.6000000000000001,6.2,5.0,8.6,1.2000000000000002,10.100000000000001,1.2000000000000002,0.7000000000000001,3.1
5.0,1.7,1.8,0.7,0.0,0.0,1.3,2.3,7.0,1.9,15.6,11.9,4.9,0.8,5.6,1.6,17.7,0.8,0.3,0.2,0.0,11.8,4.8,0.2,0.4,0.2,3.1,0.1,11.1,4.1
1.4,1.2,0.1,2.2,0.4,14.1,9.8,28.7,9.1,6.2,20.1,19.3,13.9,49.4,24.6,2.7,4.2,5.3,0.5,0.6,0.8,1.4,17.3,6.5,4.0,2.1,27.0,26.3,1.2,8.1
