0.30000000000000004,45.6,0.0,0.30000000000000004,4.800000000000001,47.300000000000004,20.0,4.2,0.4,6.6000000000000005,26.700000000000003,9.4,8.700000000000001,0.0,0.1,0.0,2.6,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002
0.0,1.2000000000000002,3.8000000000000003,0.0,1.1,19.400000000000002,23.8,42.400000000000006,7.800000000000001,11.8,0.30000000000000004,0.0,1.2000000000000002,14.9,0.6000000000000001,0.0,0.1,18.400000000000002,6.9,2.8000000000000003,0.1,0.30000000000000004,3.8000000000000003,0.0,0.0,0.0,8.4,2.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.9,0.1,2.6,4.800000000000001,41.300000000000004,6.300000000000001,0.0,8.0,5.7,1.1,6.0,1.6,15.8,7.0,0.30000000000000004,2.6,0.0,0.0,0.0,2.8000000000000003,3.0,0.0,1.7000000000000002,7.1000000000000005,0.30000000000000004,3.3000000000000003,16.8
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0,0.8,7.1000000000000005,8.1,21.200000000000003,18.400000000000002,0.30000000000000004,0.2,8.3,0.0,0.0,0.0,0.0,1.2000000000000002,4.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005
7.6000000000000005,0.9,2.0,86.10000000000001,1.0,0.1,17.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3.4000000000000004,0.30000000000000004,0.5,0.0,0.2,0.0,0.9,22.200000000000003,0.0,5.5,1.6,4.1000000000000005,21.200000000000003,0.1,0.30000000000000004,4.5
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,28.900000000000002,0.0,0.4,60.900000000000006,25.0,13.100000000000001,9.0,0.0,0.0,0.0,0.0,31.200000000000003,4.6000000000000005,0.0,0.0,1.2000000000000002,0.0,27.6,11.600000000000001,0.4,0.0,0.6000000000000001,0.0,0.0,0.1
14.9,4.1000000000000005,1.7000000000000002,0.0,0.0,2.5,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.1,0.0,0.1,0.0,35.4,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.2
0.0,0.0,5.9,32.300000000000004,28.8,3.0,0.30000000000000004,13.4,5.5,2.4000000000000004,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.4,0.30000000000000004,3.6,36.7,19.1,8.1,0.0,0.0,19.8,0.0,1.0,47.0,0.2,0.0
8.4,0.1,48.800000000000004,0.2,28.700000000000003,0.0,0.0,0.0,12.0,1.1,2.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,44.400000000000006,18.400000000000002,2.7,16.1,0.5,4.800000000000001,0.0,0.1,0.5,0.0,2.6,5.7,6.5,0.0
0.0,0.0,0.0,0.2,0.30000000000000004,1.2000000000000002,18.6,1.1,5.2,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.4,0.1,2.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,5.5,1.7000000000000002,84.30000000000001,7.6000000000000005,31.900000000000002
5.800000000000001,1.3,0.1,0.30000000000000004,0.2,0.0,36.9,0.1,0.0,0.0,0.0,0.0,0.0,57.800000000000004,12.700000000000001,0.0,7.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,38.400000000000006,8.700000000000001,1.1,8.0,0.0
9.0,8.4,18.900000000000002,4.7,0.0,0.0,0.0,7.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.7,0.2,0.30000000000000004,0.0,0.0,0.0,0.1,9.8,11.600000000000001,0.0,0.0,26.200000000000003,30.200000000000003,0.2,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.8,6.5,1.2000000000000002,0.2,1.2000000000000002,16.6,0.0,5.0,23.400000000000002,0.0,0.0,0.0,54.0,17.6,0.0,22.5,0.2,0.0,0.0,0.0,0.2,0.0,1.8
0.0,0.0,2.5,0.8,0.0,0.1,0.0,19.0,0.0,1.9000000000000001,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.4,0.5,0.0,2.5,0.1,0.30000000000000004,6.5,0.0,6.4,46.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.30000000000000004,6.0,43.5,2.6,19.400000000000002,1.0,0.7000000000000001,2.6,2.8000000000000003,3.7,68.0,43.6,6.2,0.0,0.0,1.4000000000000001,0.0,1.3
0.0,0.0,0.0,35.2,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,2.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.2,19.900000000000002,0.1,0.0,0.5,0.0,2.2,0.30000000000000004,14.600000000000001,3.8000000000000003,0.0,0.0,11.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.7000000000000002,0.0
6.5,0.0,0.0,0.0,3.6,5.6000000000000005,0.0,0.1,1.2000000000000002,4.0,0.30000000000000004,0.0,0.0,3.0,22.1,26.5,0.0,3.2,0.30000000000000004,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.8,14.3,47.5
3.1,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.1,0.0,0.0,6.2,1.9000000000000001,56.6,6.7,1.8,1.3,7.1000000000000005,6.6000000000000005,6.4,0.1,0.0
13.8,61.400000000000006,59.6,18.1,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.2,39.6,49.0,29.400000000000002,4.1000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.6,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.2,0.0,36.1,4.3,6.300000000000001,0.0,0.0,0.0,1.3,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.1,9.700000000000001,0.0,0.0,0.0,0.0,0.0,4.5,4.2,5.4,8.200000000000001,0.7000000000000001,1.2000000000000002,0.0,0.0,0.0,11.9,8.6,0.0,0.0,0.9,0.0,9.1
3.2,0.30000000000000004,3.8000000000000003,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.4,2.8000000000000003,26.900000000000002,0.0,0.0,0.7000000000000001,2.2,4.800000000000001,0.0,0.2,7.2,2.3000000000000003,0.0,0.0,0.0,0.0,9.3,1.2000000000000002,53.6,68.2,52.7,0.0
4.3,0.0,0.0,12.600000000000001,65.4,3.4000000000000004,1.1,0.0,0.2,8.1,5.6000000000000005,0.6000000000000001,5.7,0.0,8.1,15.0,38.6,2.0,8.4,3.0,0.0,0.0,0.0,0.1,0.0,0.1,0.4,0.0,0.0,30.6,0.0
125.5,8.1,1.7000000000000002,2.6,0.0,20.200000000000003,29.1,5.6000000000000005,0.0,0.0,0.0,6.9,50.7,31.0,8.5,18.3,72.8,2.3000000000000003,0.0,0.0,2.7,3.8000000000000003,12.3,0.0,0.0,11.700000000000001,10.5,0.1,0.0,0.0,0.0
32.800000000000004,57.400000000000006,1.8,0.0,0.0,0.0,81.9,145.70000000000002,34.6,3.2,0.0,6.0,19.200000000000003,29.5,0.6000000000000001,21.5,0.30000000000000004,16.6,0.0,0.0,8.9,0.0,0.5,15.4,9.5,0.0,0.1,1.4000000000000001,0.0,6.800000000000001,6.2
2.5,23.8,149.20000000000002,3.3000000000000003,0.0,2.4000000000000004,3.2,0.0,0.0,55.400000000000006,15.600000000000001,16.6,3.0,0.0,0.0,0.8,0.0,0.0,0.0,76.5,0.7000000000000001,19.1,9.200000000000001,0.1,0.0,0.0,1.4000000000000001,0.0,0.1,0.4,36.800000000000004
0.0,0.0,0.0,11.700000000000001,21.200000000000003,29.900000000000002,18.8,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,6.0,0.1,0.0
0.0,4.1000000000000005,1.4000000000000001,7.4,2.5,0.4,0.0,0.0,0.0,0.2,20.8,0.8,29.900000000000002,3.2,0.0,0.0,0.0,0.0,0.0,0.0,37.800000000000004,8.3,6.0,3.1,31.3,1.4000000000000001,0.5,23.1,25.6,24.3,6.7
3.1,1.9000000000000001,29.700000000000003,8.1,19.3,3.2,10.200000000000001,0.0,0.0,0.0,4.0,39.5,0.1,1.0,10.4,6.7,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,21.400000000000002,75.9,125.10000000000001,34.300000000000004,1.2000000000000002,0.4,0.1,0.1,4.0
10.4,7.2,3.3000000000000003,0.0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,2.7,14.8,4.0,1.7000000000000002,0.0,0.5,24.3,0.0,0.0,0.0,0.0,13.0,92.9,1.0,0.0,15.100000000000001,15.5,8.200000000000001,1.9000000000000001,10.100000000000001
3.1,0.4,43.300000000000004,2.0,26.5,25.1,6.2,47.400000000000006,66.60000000000001,18.5,0.0,0.5,23.400000000000002,0.0,1.1,0.9,4.1000000000000005,3.3000000000000003,14.200000000000001,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.1,17.900000000000002,0.0,3.7
0.0,0.0,3.1,3.9000000000000004,13.8,6.800000000000001,0.0,0.0,0.0,0.0,0.1,4.6000000000000005,5.2,0.0,6.7,12.5,0.0,8.8,2.0,11.100000000000001,34.800000000000004,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.5,30.900000000000002,1.3,0.0,0.0,0.0,0.0,1.3,24.1,14.3,0.2,0.0,1.5,5.5,0.0,0.0,0.0,0.0,30.700000000000003,0.0,0.5,52.6,0.0,0.0,8.4,2.6,8.9,16.900000000000002,6.2,1.1
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,37.7,0.0,0.0,8.9,0.0,0.0,28.3,145.70000000000002,0.8,0.0,0.0,21.900000000000002,0.2,0.1,17.2,25.0,14.200000000000001,0.2,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
18.5,0.2,14.8,4.800000000000001,1.3,0.0,0.0,40.900000000000006,0.0,0.0,0.0,0.0,2.0,0.0,8.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,32.6,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.6,0.0,35.9,0.0,0.4,0.0,0.0,0.0,3.4000000000000004,0.0,7.0,46.300000000000004,0.0,63.6,39.400000000000006,10.4,0.0,0.0,20.700000000000003,21.5,3.4000000000000004,9.5,13.600000000000001,18.2,1.9000000000000001,3.8000000000000003,0.8,0.0,13.100000000000001,38.5,5.1000000000000005
1.3,0.0,0.0,0.0,2.8000000000000003,12.5,6.9,0.0,4.3,0.0,1.4000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,1.8,1.2000000000000002,30.200000000000003,0.7000000000000001,0.0,13.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4000000000000001,7.9,0.0,0.0,0.0,0.0,0.4,0.0,28.200000000000003,0.2,0.0,0.0,65.60000000000001,1.3,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,10.700000000000001,0.0,0.0,0.0,0.0,8.3,0.0,3.0
0.0,0.0,0.0,29.5,26.8,3.4000000000000004,4.3,0.2,0.0,0.2,0.0,1.6,0.0,0.0,0.0,4.3,0.0,3.8000000000000003,0.0,3.8000000000000003,0.0,1.4000000000000001,0.0,15.8,14.5,8.4,11.100000000000001,0.0,1.3,10.8,0.0
0.0,5.7,0.0,0.0,21.200000000000003,0.0,0.0,0.9,8.6,1.7000000000000002,6.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,54.2,0.1,0.0,0.30000000000000004,0.5,0.7000000000000001,42.400000000000006,13.3
0.0,0.0,48.5,114.0,0.0,11.5,14.200000000000001,0.0,0.4,2.3000000000000003,3.5,0.0,0.0,0.0,0.0,0.0,18.7,29.8,0.0,1.6,0.0,13.3,20.200000000000003,0.0,2.7,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,6.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.1,0.0,8.5,28.1,12.100000000000001,3.2,3.6,0.1,1.8,0.4,0.1,44.7,43.300000000000004,3.8000000000000003,4.0,1.0,16.7,0.0,17.8,46.900000000000006,19.8
0.0,0.0,0.1,0.0,0.0,17.2,0.2,0.0,1.5,28.400000000000002,0.1,44.7,56.400000000000006,1.4000000000000001,0.1,0.0,0.0,0.0,36.4,3.3000000000000003,0.1,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.2,1.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,24.6,55.0,150.1,3.4000000000000004,16.0,5.7,1.2000000000000002,19.1,50.0,0.8,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,0.30000000000000004,1.1,34.6,3.6
20.5,3.1,2.5,0.0,0.0,0.30000000000000004,0.0,0.0,20.8,1.3,13.100000000000001,40.2,8.6,21.200000000000003,0.5,0.0,0.0,0.0,1.9000000000000001,4.2,1.7000000000000002,0.0,5.2,1.0,14.3,5.300000000000001,6.300000000000001,0.6000000000000001,0.0,0.0,0.0
9.8,15.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.1,0.0,0.0,6.6000000000000005,0.0,2.6,0.30000000000000004,0.0,7.0,17.7,0.0,8.6,0.0,21.5
0.0,15.9,17.900000000000002,0.0,18.5,0.0,0.8,6.2,0.0,0.0,0.0,1.0,1.7000000000000002,0.0,1.9000000000000001,0.7000000000000001,0.0,23.700000000000003,9.5,8.0,11.8,22.5,8.9,0.0,2.9000000000000004,19.200000000000003,1.8,0.1,56.300000000000004,22.3,0.0
1.1,1.4000000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,28.5,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16.0,0.6000000000000001,1.5,9.5,22.700000000000003,0.0,0.0,0.0,77.60000000000001,11.4
0.0,0.0,0.9,2.0,9.5,0.0,0.0,0.0,0.0,0.0,72.0,18.7,0.7000000000000001,0.0,19.3,0.0,0.0,2.2,0.9,0.0,32.6,3.0,0.0,1.4000000000000001,0.0,32.4,32.0,2.1,0.0,0.0,82.4
9.1,28.1,9.9,19.4,3.0,0.4,0.0,0.0,3.3,3.6,28.7,29.4,0.0,8.3,5.0,4.0,8.4,16.2,0.7,0.7,0.0,11.2,0.0,0.0,0.0,0.0,10.1,6.7,0.0,0.0,0.0
0.0,0.0,2.8,3.1,4.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,1.4,0.7,2.0,37.4
