0.0,0.0,0.0,7.300000000000001,0.0,1.3,14.700000000000001,24.0,31.700000000000003,8.1,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,2.1,0.0,27.1,10.3,0.1,14.100000000000001,1.2000000000000002,0.8,12.3,0.0,6.300000000000001,13.600000000000001
21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,7.9,5.300000000000001,0.0,0.0,1.0,7.7,0.0,0.0,0.0
0.0,0.0,0.2,14.100000000000001,55.1,20.3,7.5,10.100000000000001,0.6000000000000001,0.0,5.1000000000000005,6.7,0.0,0.0,0.0,0.0,0.5,2.6,0.0,0.6000000000000001,0.0,0.0,2.6,0.0,0.0,1.9000000000000001,0.0,0.0,43.300000000000004,3.6
0.0,0.0,0.0,13.5,8.4,21.0,0.0,0.0,0.0,10.600000000000001,0.9,0.0,1.0,0.0,0.0,2.8000000000000003,7.0,13.5,8.3,0.0,0.0,0.0,0.0,0.0,3.1,9.5,0.1,5.9,0.0,0.0
10.0,1.5,2.0,0.0,0.0,0.0,2.2,0.1,5.9,1.7000000000000002,17.400000000000002,3.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.4,0.0,3.6,6.0,2.6,0.0,0.0,0.5,0.0,0.30000000000000004,25.200000000000003,0.0,3.1
0.0,15.3,33.6,5.300000000000001,1.3,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,14.8,10.5,3.0,0.0,6.800000000000001,0.1,0.0,0.1,0.0,0.0,0.0,0.0,68.10000000000001,40.0,0.5
0.0,11.0,3.9000000000000004,0.0,0.0,12.5,0.0,0.0,0.0,0.0,3.6,1.5,14.8,0.0,0.0,0.0,0.0,0.0,6.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,26.1,0.0,4.0,2.6
5.300000000000001,3.7,0.0,11.4,0.0,0.0,0.0,19.0,0.0,7.2,8.5,0.0,0.0,0.0,11.9,5.5,3.2,8.200000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.5,9.4,0.0,2.0,1.0,0.0,19.3,2.1,2.6,0.2,0.0,0.0,0.0,0.2,17.1,0.0,0.0,0.0,1.1,19.5,2.0,0.0,8.3
0.1,0.30000000000000004,0.0,0.0,0.0,20.900000000000002,1.0,7.5,25.6,19.400000000000002,1.5,9.1,9.0,0.0,0.0,6.4,0.0,2.0,2.3000000000000003,0.0,0.0,1.5,16.7,0.4,0.0,0.0,0.0,0.0,0.1,3.4000000000000004
3.0,0.0,2.5,2.2,0.1,4.0,0.0,0.0,0.1,0.0,30.6,3.6,9.8,0.0,0.0,20.900000000000002,3.2,2.6,0.0,0.0,4.4,0.4,12.600000000000001,0.0,0.1,13.700000000000001,4.6000000000000005,0.0,4.800000000000001,0.0
0.4,0.0,0.0,5.1000000000000005,0.0,1.8,19.900000000000002,0.5,2.3000000000000003,4.800000000000001,0.0,0.30000000000000004,12.200000000000001,0.0,0.0,0.0,5.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,6.2,0.0,4.3
0.0,14.0,0.8,0.0,0.0,15.3,9.4,4.3,20.900000000000002,0.0,2.0,15.5,0.0,0.2,8.4,0.0,0.1,16.2,0.0,1.1,7.7,0.9,0.4,4.3,0.1,8.700000000000001,0.4,0.0,0.0,0.0
0.0,0.0,2.3000000000000003,6.2,0.0,0.1,8.9,16.2,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.5,0.0,0.2,8.9,18.0,22.1,76.10000000000001,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.200000000000001,0.1,13.5,8.4,14.9,21.0,27.8,0.2,0.0,2.7,25.200000000000003,0.0
0.0,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.5,38.0,15.3,0.1,10.200000000000001,0.0,0.0,0.0,0.0,1.3,1.5,20.0,0.0,0.0,0.0,0.0,2.2,17.6,39.7
14.8,12.8,4.5,0.0,0.0,0.0,2.1,15.600000000000001,0.0,1.1,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,16.7,0.0,0.0,0.0,0.0,1.0
0.0,0.0,3.5,0.0,0.0,0.0,0.0,2.1,0.2,3.9000000000000004,4.800000000000001,1.0,0.0,0.0,21.1,6.2,0.0,0.0,6.7,0.0,0.0,1.5,0.0,0.0,0.0,0.2,4.800000000000001,0.0,62.1,0.30000000000000004
1.7000000000000002,0.0,7.6000000000000005,8.4,2.7,16.3,1.8,1.2000000000000002,0.0,8.4,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,4.5,3.2,1.6,7.5,1.2000000000000002,1.2000000000000002,0.4,0.2,0.0,0.0,0.0,0.0
1.0,0.30000000000000004,0.0,0.0,0.0,0.0,6.7,2.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.6000000000000001,0.1,0.0,0.0,0.2,5.1000000000000005,20.0,0.0,0.0,0.0,29.900000000000002,0.0,0.0,0.0,2.0,1.5
0.0,0.0,0.0,0.0,0.0,0.0,0.1,14.4,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,15.9,1.2000000000000002,0.0,11.200000000000001,0.0,27.5,3.4000000000000004,0.0,0.1,0.0,0.0,2.2,26.8,0.0,6.5
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.4,2.4000000000000004,0.0,12.200000000000001,23.900000000000002,14.8,9.4,2.9000000000000004,0.1,0.0,0.0,8.8,36.4,9.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8,0.2,38.800000000000004,0.1,1.7000000000000002,3.6,1.5,16.1,0.1,0.0,0.0,0.0,17.900000000000002,15.4,0.0,3.0,0.0,0.0,5.6000000000000005,24.1,0.0,0.0,0.1,34.300000000000004,4.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,30.700000000000003,12.4,0.9,48.900000000000006,18.6,6.7,6.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0
0.0,19.3,17.6,0.1,0.0,2.7,0.0,0.0,0.0,0.0,10.3,0.0,1.5,4.4,1.9000000000000001,0.2,19.3,32.4,34.1,1.8,7.4,10.4,0.1,23.400000000000002,8.5,0.0,3.7,3.0,29.700000000000003,0.6000000000000001
6.0,0.0,9.8,5.9,0.5,0.0,8.9,4.1000000000000005,0.0,2.1,9.5,0.0,0.6000000000000001,6.7,13.0,2.6,8.700000000000001,0.30000000000000004,0.8,30.200000000000003,10.0,8.700000000000001,0.0,4.3,0.1,17.2,19.400000000000002,0.0,0.0,1.6
0.0,2.1,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,1.1,0.0
2.6,3.7,5.2,4.6000000000000005,14.0,0.0,1.3,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000000000003,0.1,0.0,35.300000000000004,14.4,0.0,1.1,0.0,0.0,0.0,18.5,2.0,3.4000000000000004
1.4000000000000001,2.5,0.0,13.700000000000001,6.1000000000000005,38.0,0.1,0.0,4.5,9.700000000000001,0.9,0.4,0.0,13.4,0.0,0.0,6.5,0.0,3.9000000000000004,9.4,3.0,3.9000000000000004,0.6000000000000001,1.6,14.100000000000001,0.0,0.0,2.6,0.0,49.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,6.0,38.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,4.3,1.2000000000000002
12.0,8.3,11.100000000000001,0.30000000000000004,0.0,0.0,0.0,19.3,0.30000000000000004,0.0,1.2000000000000002,3.3000000000000003,0.1,4.9,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,6.0,2.6,0.0,0.0
0.0,0.0,3.4000000000000004,11.8,25.5,0.0,4.3,0.0,0.0,0.5,28.400000000000002,0.0,0.8,9.3,6.4,4.0,3.0,13.700000000000001,0.0,0.2,0.1,0.0,9.8,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,17.6
0.0,0.0,5.4,11.700000000000001,3.1,0.9,0.0,0.0,0.0,0.0,3.5,14.8,0.0,0.0,0.0,2.0,19.5,4.4,5.4,9.1,6.2,0.0,0.0,0.0,0.0,19.0,24.6,2.3000000000000003,1.0,3.7
0.0,0.0,11.9,0.0,0.0,0.0,24.200000000000003,38.5,7.800000000000001,0.6000000000000001,0.0,2.2,0.0,1.4000000000000001,2.0,0.0,0.0,13.100000000000001,36.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,36.9,2.9000000000000004,0.0,0.0
0.0,16.400000000000002,0.4,0.0,0.5,1.6,17.900000000000002,4.5,7.0,1.1,1.5,12.8,0.7000000000000001,0.0,0.0,0.0,0.0,11.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.2,0.1,29.1,0.0
0.0,3.4000000000000004,0.30000000000000004,0.0,0.0,0.7000000000000001,1.6,4.9,0.1,0.0,8.3,0.5,0.1,0.0,0.1,6.5,0.7000000000000001,0.8,33.7,0.0,0.0,32.0,39.0,0.0,0.0,0.0,0.0,0.2,17.5,11.200000000000001
11.0,0.2,11.0,5.9,0.0,0.0,4.5,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,3.9000000000000004,1.5,5.5,6.5,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3000000000000003,25.3,3.2,0.0,0.6000000000000001,7.1000000000000005,0.0,40.7,0.4,0.0,0.0,12.600000000000001,2.7,8.9,16.2,2.5,0.0,0.0,0.0,9.5,0.0,20.8,11.9,0.0,3.4000000000000004
1.8,0.0,0.9,2.1,0.0,0.0,0.0,4.2,2.7,8.4,27.6,0.0,0.0,6.9,5.2,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,21.400000000000002,6.6000000000000005
33.300000000000004,6.6000000000000005,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.600000000000001,0.0,2.7,0.0,26.0,1.2000000000000002,0.0,0.0,0.0
1.9,4.9,8.6,1.4,33.6,0.0,0.6,0.0,0.0,15.5,3.0,0.0,0.0,0.7,0.0,0.0,24.3,24.5,11.4,5.0,6.3,1.6,0.0,0.0,0.0,0.0,1.5,1.4,3.6,0.3
3.1,0.2,0.0,33.6,30.4,13.1,0.0,8.2,1.8,11.1,0.0,10.2,8.9,3.6,1.2,0.0,1.1,0.0,0.0,0.0,0.0,6.1,11.3,6.0,8.6,4.0,1.6,20.5,9.9,25.7
