47.400000000000006,10.100000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.2,0.0,4.800000000000001,2.7,0.0,9.8,0.0,0.0,0.0,13.3,6.2,0.0,0.0,20.1,0.0,2.1,2.5,5.5
65.0,0.8,1.0,19.900000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,6.5,22.900000000000002,0.0,0.0,0.0,0.0,3.2,20.700000000000003,5.0,0.0,35.1,0.1,0.0,0.0,0.0,0.0,29.6,1.1,0.0,0.0,0.0,0.0
8.200000000000001,1.3,0.0,0.5,0.0,0.1,0.0,0.0,7.4,16.0,5.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.9,0.0,5.5,0.0,0.0,10.600000000000001,13.100000000000001
5.2,0.2,3.5,0.2,5.4,1.9000000000000001,0.0,0.0,0.0,5.5,2.8000000000000003,0.0,0.0,23.6,3.3000000000000003,21.200000000000003,0.0,0.0,0.0,0.0,0.2,1.3,0.0,0.0,5.7,3.2,0.0,0.0,0.0,0.0,8.200000000000001
0.0,0.0,0.0,8.700000000000001,3.6,0.0,0.0,0.2,4.9,0.0,45.2,1.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,1.5,0.30000000000000004,6.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,4.4
1.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.800000000000001,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.2,0.0,0.0,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,7.800000000000001,0.0,0.0,1.1,6.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0
17.5,0.0,0.0,0.5,10.5,0.0,0.0,0.2,1.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,0.0,0.0,4.800000000000001,9.8,0.6000000000000001,0.0,0.0,3.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,15.8,0.0,0.0,0.0,12.8,0.0,9.1,9.3,0.0
25.5,4.3,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,1.6,0.0,3.2,19.8,3.1,0.2,0.0,33.5,7.800000000000001,6.0,0.0,1.7000000000000002,0.1,0.0,5.4,1.2000000000000002,0.0,19.200000000000003,0.0,0.0,0.0,5.300000000000001,1.3,0.0
0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,5.5,0.0,5.300000000000001,6.0,28.6,0.0,0.0,0.0,14.0,37.5,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.400000000000002,32.4,45.7,0.0,0.0
2.1,0.8,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,2.6,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.3,11.5,9.4,3.7
0.0,0.0,2.0,4.4,0.0,29.700000000000003,0.0,8.0,0.0,0.0,8.0,0.0,36.4,0.2,0.0,4.3,0.0,0.0,0.0,0.1,5.1000000000000005,10.5,0.0,4.6000000000000005,7.7,31.5,1.0,0.0,0.0,6.300000000000001,0.0
12.8,4.2,23.200000000000003,22.3,47.2,3.0,11.100000000000001,1.6,3.0,28.400000000000002,0.4,0.5,10.200000000000001,0.0,40.400000000000006,0.0,0.0,0.5,4.7,13.8,0.0,0.0,2.0,0.0,12.8,4.800000000000001,0.0,0.0,9.9,1.3,0.2
0.0,0.0,0.0,0.0,2.4000000000000004,13.4,13.8,13.4,19.6,4.4,0.0,12.3,1.0,3.6,0.2,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.5,1.4000000000000001,5.0,0.1,0.0,9.600000000000001,1.7000000000000002,0.0
0.0,0.0,9.1,7.800000000000001,1.8,0.0,0.0,4.0,2.6,0.6000000000000001,25.5,27.200000000000003,0.0,0.0,0.0,18.2,22.200000000000003,5.9,0.0,14.100000000000001,0.0,0.0,16.2,8.9,1.5,0.0,7.300000000000001,17.0,0.1,0.0,0.0
0.0,0.0,0.0,17.0,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,0.0,2.1,0.0,0.0,6.4,0.0,5.7,0.0,0.4,0.4,23.400000000000002,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.1,0.0,0.0,32.800000000000004,0.7000000000000001,38.900000000000006,0.0,0.0,0.0
0.0,0.0,0.0,16.400000000000002,0.8,0.0,0.0,0.0,0.0,0.0,4.4,4.6000000000000005,17.2,0.0,0.0,0.0,18.1,0.0,0.2,5.9,0.0,0.0,1.8,0.0,1.3,0.0,0.0,14.200000000000001,16.6,0.0,0.0
0.0,0.0,38.1,0.0,0.0,0.0,0.6000000000000001,9.5,57.900000000000006,9.0,0.0,0.0,0.0,0.0,0.30000000000000004,62.400000000000006,0.0,0.0,17.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,6.0
0.0,0.0,3.1,19.700000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,12.200000000000001,0.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,22.6,0.0,54.7,0.0,0.0
0.0,0.0,0.0,5.6000000000000005,0.0,0.0,13.4,7.2,0.0,0.0,1.9000000000000001,6.5,9.3,0.0,0.0,5.6000000000000005,0.1,0.0,0.0,0.0,11.600000000000001,16.0,2.2,31.3,6.6000000000000005,0.7000000000000001,0.0,0.0,0.0,14.9,24.700000000000003
2.6,0.1,15.700000000000001,0.0,5.9,5.5,0.0,0.0,0.0,21.200000000000003,2.1,0.8,0.0,0.0,0.0,0.0,18.400000000000002,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,9.8,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
13.200000000000001,0.0,0.0,0.0,0.0,16.0,0.0,0.0,6.7,0.4,0.4,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,12.8,0.0,4.4,4.3,0.2,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,12.8,0.8,0.0,0.0,10.100000000000001,12.5,4.1000000000000005,0.0,0.0,0.0,8.9,7.2,2.3000000000000003,0.0,0.0,0.0,2.4000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64.8,2.3000000000000003,20.400000000000002,0.0,0.0,4.7,15.8,76.3,18.1,3.0,20.3,5.5,0.0,2.4000000000000004,0.0,0.8,1.5,0.0,0.9,0.0,18.400000000000002,39.5,1.3,0.0,2.8000000000000003,40.400000000000006,0.0,19.900000000000002,0.0,0.0,0.0
0.0,1.3,9.200000000000001,11.700000000000001,4.4,18.2,0.2,0.0,3.1,30.3,16.400000000000002,40.300000000000004,2.1,30.400000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.5,1.0,1.6
0.0,0.0,0.0,36.9,20.8,0.6000000000000001,5.6000000000000005,0.0,12.100000000000001,17.8,0.0,0.0,0.0,0.0,0.0,0.2,7.9,0.0,0.0,0.30000000000000004,16.8,0.2,0.2,0.0,0.4,0.0,0.0,7.1000000000000005,11.8,6.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,25.400000000000002,0.0,0.0,4.0,7.800000000000001,3.7,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,5.800000000000001,14.200000000000001,0.2,3.0,1.2000000000000002,0.0,0.8,0.0,5.6000000000000005
0.8,9.0,0.0,0.0,3.6,5.7,12.8,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,16.5,3.1,6.4,11.700000000000001,2.9000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,37.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.4000000000000001,0.1,0.0,0.0,0.6000000000000001,5.6000000000000005,22.400000000000002,0.0,0.0,2.4000000000000004,11.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,24.200000000000003,3.8000000000000003,0.0,2.8000000000000003,13.5,10.8,0.0,0.0,14.700000000000001,6.5,15.600000000000001,0.0,0.0,57.800000000000004,8.9,0.2,0.30000000000000004,11.700000000000001,1.2000000000000002,41.7,38.7,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,1.2000000000000002,0.1,0.0
0.2,0.0,15.5,5.800000000000001,0.0,0.0,0.1,7.300000000000001,0.0,33.7,0.0,0.0,15.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.600000000000001,3.3000000000000003,3.1
10.0,5.5,0.1,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,3.1,3.0,0.0,0.9,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,27.1,0.2,0.0,0.1,0.0,1.1
0.0,0.0,2.2,0.0,24.1,0.0,3.4000000000000004,0.0,0.0,0.1,10.0,0.0,3.9000000000000004,0.6000000000000001,0.0,0.0,0.5,0.0,0.0,0.1,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,35.5,0.0,17.3,1.6,0.0,5.5,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,17.400000000000002,0.0,2.6,0.0,0.0,0.0,0.0,0.0
4.3,0.6000000000000001,0.0,0.0,8.200000000000001,0.0,0.0,0.0,1.3,80.80000000000001,0.1,0.0,0.0,0.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,4.800000000000001,0.1,1.5,0.0,0.0,18.5,20.0,0.7000000000000001,0.0,5.6000000000000005
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.8,0.0,0.0,0.0,0.1,1.1,0.4,5.0,0.0,26.700000000000003,1.0,14.3,0.0,0.0,11.0,1.2000000000000002,0.0,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.6000000000000001,0.0,1.4000000000000001,17.2,6.7,0.0,0.0,0.0,37.800000000000004,7.6000000000000005,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,21.1,2.6,0.0,0.0,0.0,6.4,0.0,4.800000000000001,2.6
20.8,0.0,0.0,5.6000000000000005,0.0,0.6000000000000001,0.0,0.1,4.4,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.1,1.4000000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,7.7
0.0,1.2000000000000002,12.4,0.0,0.0,0.0,0.0,20.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,1.0,3.8000000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,51.1,0.0,0.0
0.0,13.600000000000001,3.3000000000000003,1.7000000000000002,19.0,0.0,22.900000000000002,0.0,42.2,12.200000000000001,0.0,78.80000000000001,22.6,0.6000000000000001,4.5,1.0,31.700000000000003,2.3000000000000003,0.0,0.0,0.0,35.300000000000004,0.0,0.0,0.2,1.3,0.0,0.0,0.0,10.4,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,1.8,3.7,2.4000000000000004,0.2,11.9,2.8000000000000003,0.0,18.5,0.1,0.0,14.3,0.0,0.0,1.4000000000000001,0.1,0.0,0.1,0.0,0.0
0.0,2.3000000000000003,1.1,0.0,0.0,1.3,4.0,18.0,32.9,1.4000000000000001,0.0,0.0,0.0,0.0,1.6,0.30000000000000004,10.200000000000001,4.1000000000000005,18.6,0.1,8.9,0.0,4.1000000000000005,0.6000000000000001,0.0,0.0,0.30000000000000004,1.7000000000000002,1.1,1.4000000000000001,0.30000000000000004
0.0,0.0,0.0,0.0,2.3000000000000003,61.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,5.9,4.3
10.100000000000001,2.6,7.2,55.400000000000006,11.100000000000001,10.100000000000001,23.0,11.3,0.0,0.0,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,18.0,0.30000000000000004,0.0,1.3,0.9,2.5,0.1
0.0,0.0,94.80000000000001,21.6,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8.8,5.5,0.0,0.0,9.8,0.1,0.1,0.1,0.30000000000000004,0.0,0.0
0.30000000000000004,4.800000000000001,0.0,0.0,0.0,2.2,58.2,25.5,10.200000000000001,2.7,12.3,0.0,0.0,0.0,0.0,4.6000000000000005,4.1000000000000005,13.0,0.6000000000000001,0.4,32.800000000000004,0.4,1.6,0.0,0.0,0.0,24.1,0.1,10.9,1.1,0.0
0.1,0.0,13.5,15.9,0.0,0.0,0.0,2.0,53.7,8.6,2.0,0.0,1.2000000000000002,34.7,0.0,0.0,1.9000000000000001,1.2000000000000002,0.9,0.0,0.0,0.0,0.0,51.0,9.700000000000001,0.0,0.5,16.0,18.900000000000002,4.2,4.0
33.3,0.4,0.2,0.1,8.8,7.4,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7,7.6,2.6,1.6,0.8,24.3,1.6,3.1,4.2,0.1,0.0
10.1,0.0,0.0,0.0,33.1,0.0,11.2,0.0,3.4,0.6,3.4,0.0,4.1,0.0,0.0,0.0,0.0,0.8,16.7,0.0,0.0,36.1,3.7,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0
