0.0,0.0,0.0,0.0,0.1,0.0,6.6000000000000005,6.800000000000001,0.0,0.7000000000000001,11.3,0.4,0.0,0.0,3.6,0.0,0.0,0.4,1.5,7.7,0.0,5.9,0.0,0.0,0.0,1.2000000000000002,0.0,12.5,0.1,0.0
9.9,2.1,0.0,0.1,0.0,0.2,14.5,5.2,5.2,0.0,0.0,0.1,0.30000000000000004,0.2,0.0,0.0,4.7,1.4000000000000001,4.1000000000000005,0.0,16.0,15.700000000000001,14.8,0.0,0.0,15.8,6.0,4.2,1.9000000000000001,0.0
3.2,0.1,0.0,2.9000000000000004,0.0,0.1,0.4,0.0,0.0,13.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.30000000000000004,0.8,0.0,1.4000000000000001,5.300000000000001,1.7000000000000002,0.7000000000000001,1.2000000000000002,7.2,11.4,0.0
0.0,1.1,15.700000000000001,21.1,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,0.4,0.0,16.0,1.5,0.6000000000000001,0.8,0.0,5.2,0.8,0.0,0.0,1.8,0.0,3.0,0.0,0.0,0.0,2.9000000000000004,59.0,33.1,30.0
0.0,1.6,0.7000000000000001,4.0,8.3,0.0,0.0,1.3,10.9,0.0,0.0,1.1,0.0,2.2,5.1000000000000005,4.1000000000000005,4.7,0.0,0.4,2.1,2.3000000000000003,0.0,4.4,23.8,1.4000000000000001,0.0,4.0,0.0,3.5,15.3
0.2,0.5,1.4000000000000001,0.0,15.8,1.8,1.7000000000000002,0.4,0.9,0.0,0.0,11.4,4.3,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,6.9,24.200000000000003,4.1000000000000005,0.0,0.0,0.0,2.5,0.0,0.8,1.6,1.4000000000000001
0.0,0.0,10.600000000000001,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,1.2000000000000002,3.1,0.1,0.0,0.0,27.6,22.8,10.600000000000001,7.2,1.6,9.1,0.0,0.0,0.0,10.3,2.1,0.2,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,8.6,0.1,1.1,0.0,0.1,0.0,0.8,0.7000000000000001,23.0,7.5,0.0,0.2,15.9,0.7000000000000001,7.9,7.800000000000001,13.700000000000001,0.1,7.800000000000001,0.0,2.3000000000000003,0.0,0.9,0.0,22.8
0.0,1.0,0.2,0.9,0.4,0.0,0.9,0.0,3.4000000000000004,3.3000000000000003,0.1,0.8,0.0,0.0,0.0,1.0,0.0,0.0,14.700000000000001,0.1,0.0,1.1,1.0,0.0,6.1000000000000005,0.0,17.5,8.3,0.8,0.0
7.1000000000000005,6.300000000000001,4.5,4.5,7.800000000000001,9.600000000000001,7.2,12.8,3.7,0.2,0.0,1.1,1.6,0.5,0.6000000000000001,1.2000000000000002,0.0,9.8,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,1.5,4.800000000000001,8.5,1.9000000000000001,23.200000000000003,9.0
0.8,0.0,6.1000000000000005,5.2,2.2,2.2,0.0,3.7,13.100000000000001,0.0,1.5,0.0,23.0,0.0,0.0,2.9000000000000004,0.8,0.0,1.5,3.5,25.6,13.0,0.0,0.0,1.2000000000000002,1.4000000000000001,0.0,0.0,0.1,13.700000000000001
0.1,6.6000000000000005,1.4000000000000001,6.6000000000000005,5.5,5.6000000000000005,0.30000000000000004,9.1,0.0,2.8000000000000003,1.0,0.4,3.8000000000000003,1.8,3.0,0.0,1.1,0.0,0.0,0.30000000000000004,10.5,0.0,0.0,6.2,8.0,13.100000000000001,11.3,5.9,27.900000000000002,0.0
0.0,0.0,0.0,0.0,2.7,0.0,4.4,4.800000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,4.1000000000000005,4.4,6.800000000000001,4.2,2.2,0.8,15.4,0.0,0.0,0.0,5.0
0.0,0.0,4.0,2.6,3.9000000000000004,0.5,6.2,0.0,5.5,0.2,1.4000000000000001,1.2000000000000002,4.5,1.7000000000000002,9.1,0.7000000000000001,0.0,0.0,0.2,1.8,0.0,0.0,0.0,0.9,2.0,2.5,3.6,0.9,0.0,2.9000000000000004
7.2,8.700000000000001,2.2,16.5,0.0,0.0,8.1,2.3000000000000003,0.1,0.0,0.0,0.4,0.0,0.4,0.4,0.2,8.8,1.2000000000000002,0.30000000000000004,1.6,0.0,0.30000000000000004,11.3,7.5,20.5,6.800000000000001,3.0,0.0,1.8,12.0
5.300000000000001,8.0,0.0,1.2000000000000002,0.0,3.7,0.0,11.200000000000001,0.5,0.1,4.0,0.0,0.0,1.2000000000000002,1.3,0.0,0.0,4.9,0.0,0.0,5.300000000000001,0.30000000000000004,10.200000000000001,0.8,0.5,0.2,6.6000000000000005,0.0,0.0,19.700000000000003
3.6,4.1000000000000005,12.3,14.200000000000001,0.7000000000000001,0.0,0.0,1.0,5.300000000000001,2.5,4.800000000000001,0.0,2.0,10.100000000000001,3.5,0.0,0.1,0.0,0.2,1.9000000000000001,0.0,0.0,4.2,0.0,0.0,0.0,2.6,10.4,8.1,0.0
7.4,0.0,8.700000000000001,0.0,0.0,0.0,16.400000000000002,10.9,0.0,2.6,0.0,0.0,1.3,0.0,0.2,1.1,2.5,3.2,0.9,0.0,21.8,11.0,11.700000000000001,11.0,13.0,4.1000000000000005,3.4000000000000004,0.30000000000000004,0.30000000000000004,14.9
0.0,0.0,0.0,8.200000000000001,0.0,1.9000000000000001,0.0,9.9,3.6,6.1000000000000005,0.9,7.6000000000000005,0.0,5.5,7.9,8.0,11.9,1.6,4.5,4.2,23.900000000000002,8.0,7.0,12.5,1.9000000000000001,1.2000000000000002,18.0,4.6000000000000005,1.2000000000000002,0.0
17.900000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,2.2,9.1,0.0,1.3,13.3,17.6,1.3,0.0,14.5,28.8,13.0,0.0,2.1,0.0,8.200000000000001,9.1,15.8,0.0,0.7000000000000001,14.0,0.7000000000000001,9.5,0.0,0.0
8.5,2.1,4.5,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,19.3,13.6,5.8,0.2,6.8,2.0,0.0,0.0,0.0,38.5,8.2,6.4,0.0,0.0,0.0,0.0
0.0,0.0,2.4,11.0,0.0,0.0,1.0,15.3,7.1,0.0,3.7,0.5,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,13.2,0.0,0.0,0.0,4.5,1.2,1.8,0.0,0.0
