3.7,0.0,0.2,0.0,4.1000000000000005,2.3000000000000003,0.0,0.0,1.3,0.7000000000000001,0.0,51.0,120.30000000000001,34.800000000000004,0.1,0.6000000000000001,1.3,0.0,0.0,4.5,0.0,20.1,3.3000000000000003,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.2
14.200000000000001,8.4,5.5,21.400000000000002,0.0,42.5,0.4,0.1,1.5,1.1,7.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.9,25.900000000000002,20.700000000000003,27.700000000000003,7.300000000000001,3.3000000000000003,8.0,0.30000000000000004
3.8000000000000003,4.2,7.2,0.2,16.2,19.900000000000002,0.2,0.0,0.0,0.0,3.5,6.1000000000000005,0.0,1.1,21.0,0.0,0.0,0.0,8.8,164.0,10.200000000000001,0.30000000000000004,0.0,0.0,43.5,263.6,3.4000000000000004,11.700000000000001,7.4,1.8,0.6000000000000001
0.9,13.100000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,4.9,0.30000000000000004,0.0,0.0,0.0,9.1,41.300000000000004,42.0,43.800000000000004,95.30000000000001,19.700000000000003,4.0
75.8,0.9,0.0,0.0,0.1,0.9,0.0,0.0,0.0,14.4,6.0,4.7,0.4,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.7,86.80000000000001,4.0
0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,1.2000000000000002,0.0,1.8,10.100000000000001,185.70000000000002,166.8,38.6,0.2,0.0,0.0,8.6,12.700000000000001,6.5,0.0,2.8000000000000003,1.5,0.0,0.0,0.0,44.7,121.60000000000001,0.1,0.8,0.30000000000000004
1.0,2.1,12.4,3.5,0.6000000000000001,29.1,72.2,0.0,6.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,4.4,17.1,0.0,0.0,6.9,30.5,74.9,2.3000000000000003,2.1,219.10000000000002,23.200000000000003,0.2,0.0,0.0,0.0
54.900000000000006,57.2,62.800000000000004,23.5,44.2,72.7,0.2,0.2,0.0,0.1,0.0,0.0,0.4,0.4,0.0,0.0,8.0,2.5,1.2000000000000002,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,6.2,21.200000000000003
0.0,1.9000000000000001,0.2,0.5,0.0,3.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.5,3.5,55.1,16.8,0.0,0.0,0.0,1.3,0.8,0.0,0.0,9.1,5.300000000000001,41.7,0.0,0.0,0.0
30.6,0.0,0.0,13.5,14.3,0.0,0.0,7.9,21.1,18.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.1,26.400000000000002,7.6000000000000005,7.2,0.0,4.3,13.100000000000001,82.7,0.1,0.0,0.0,0.0,3.3000000000000003,1.3,0.0,0.0,13.9,20.1,43.300000000000004,0.0,0.0,4.9,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,2.0
0.0,0.0,6.1000000000000005,16.2,9.1,33.300000000000004,4.3,0.0,0.0,11.200000000000001,64.0,153.60000000000002,33.6,0.0,0.0,0.7000000000000001,7.6000000000000005,4.6000000000000005,3.0,5.4,13.600000000000001,1.2000000000000002,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,11.700000000000001,1.4000000000000001,1.6,0.1,8.6,17.8,4.4,4.5,0.0,0.0,0.0,0.0,11.200000000000001,0.0,0.0,6.2,9.3,25.700000000000003,2.7,0.0,38.300000000000004,30.700000000000003,3.9000000000000004,73.5,5.5,11.8,9.0,95.80000000000001,131.0,12.8
12.9,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2,13.4,27.0,11.200000000000001,9.0,0.8,0.0,0.0,74.3,108.60000000000001,3.0,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,41.900000000000006,1.0,0.0,0.0,0.0
4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.0,2.2,0.0,0.0,0.0,0.0,17.900000000000002,66.3,0.0,0.0,0.0,0.0,9.200000000000001,10.200000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0
11.600000000000001,5.4,10.4,1.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.200000000000001,26.8,46.5,36.9,0.0,1.6,0.0,2.1,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,12.3,3.6,61.1,311.0
0.0,4.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,7.2,12.600000000000001,12.600000000000001,0.0,0.0,0.0,22.200000000000003,67.5,51.400000000000006,3.9000000000000004,37.5,100.5,62.400000000000006,10.600000000000001,0.0,2.0,1.4000000000000001,116.9,1.0
3.6,0.0,0.30000000000000004,33.6,0.1,1.1,57.6,32.0,0.1,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,30.6,1.0,0.0,0.0,18.2,19.900000000000002,10.9,23.200000000000003,0.0,0.0,0.0,0.1,0.0,0.0,12.700000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,16.900000000000002,59.800000000000004,0.2,0.30000000000000004,0.0,0.0,0.0,0.9,14.3,26.900000000000002,1.6,0.0,0.0,0.0,2.2,10.3,0.6000000000000001,9.1,1.3
0.0,0.0,20.700000000000003,31.900000000000002,100.80000000000001,11.3,1.4000000000000001,43.0,0.2,0.0,4.6000000000000005,35.2,34.800000000000004,44.2,3.7,0.0,0.0,0.0,0.0,0.0,3.1,73.60000000000001,89.30000000000001,28.700000000000003,88.2,14.0,53.900000000000006,1.8,1.4000000000000001,0.0,0.0
6.5,49.5,13.4,4.3,16.3,0.0,0.30000000000000004,33.9,3.3000000000000003,15.4,4.1000000000000005,14.200000000000001,8.700000000000001,97.4,35.0,31.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,8.4,38.7,106.5,3.2,0.0,0.0,17.3
0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,1.2000000000000002,0.4,0.0,4.800000000000001,9.1,10.600000000000001,0.0,33.1,6.800000000000001,18.3,7.6000000000000005,8.9,0.0,3.0,28.1,8.0,0.0,0.0
58.0,116.5,34.6,143.8,17.6,6.7,6.800000000000001,1.9000000000000001,6.7,14.100000000000001,4.1000000000000005,2.0,0.0,1.1,26.6,24.900000000000002,31.5,49.1,56.800000000000004,3.5,0.0,0.0,0.0,0.0,1.0,33.6,4.0,0.0,35.1,0.0,9.200000000000001
2.5,4.1000000000000005,17.900000000000002,4.2,0.0,1.4000000000000001,6.0,0.30000000000000004,0.0,0.0,33.800000000000004,11.600000000000001,32.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,5.9,0.0,0.2,0.0,0.0,0.0,0.0,0.5
2.2,0.0,3.3000000000000003,3.7,4.800000000000001,1.7000000000000002,0.7000000000000001,12.100000000000001,12.5,0.0,0.0,0.0,4.0,0.0,0.0,10.9,7.800000000000001,0.1,0.0,0.0,17.1,6.1000000000000005,0.0,0.0,0.0,0.9,22.8,0.0,0.0,0.30000000000000004,8.8
0.0,2.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,1.0,5.5,14.3,1.5,1.1,0.0,0.0,2.5,63.2,65.4,19.5,29.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.9,11.700000000000001,0.0,0.0,9.0,66.4,9.700000000000001,0.9,0.0,0.0,0.0,0.30000000000000004,47.900000000000006,0.0,48.0,31.200000000000003,9.4,100.4,56.0,0.0,4.0,2.9000000000000004,0.0,0.0,8.700000000000001,0.30000000000000004,2.0,0.0,0.0,0.0,0.0
6.2,0.0,0.0,0.0,0.0,5.6000000000000005,24.6,0.30000000000000004,5.300000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,4.1000000000000005,158.9,2.3000000000000003,11.8,0.7000000000000001,0.0,0.0,1.5,0.7000000000000001,0.30000000000000004,17.2,1.4000000000000001,0.0,24.1,1.4000000000000001,0.0
10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,16.5,47.900000000000006,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6000000000000005,0.0,5.300000000000001,90.2,0.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.2
0.0,0.0,3.6,3.6,1.8,0.30000000000000004,0.7000000000000001,4.1000000000000005,0.0,0.0,3.2,1.3,4.0,0.0,0.0,12.0,16.5,0.0,43.6,2.3000000000000003,53.900000000000006,0.0,0.0,0.0,0.0,3.0,35.2,46.5,212.0,0.4,0.0
21.5,0.0,0.0,0.0,0.0,0.0,15.200000000000001,4.1000000000000005,34.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.700000000000003,12.3,0.0,0.0,0.0,0.0,0.0,16.3,20.6,45.400000000000006,71.7
0.0,1.2000000000000002,0.30000000000000004,6.800000000000001,10.8,3.2,0.0,5.800000000000001,0.0,6.5,1.1,0.0,0.6000000000000001,1.3,50.900000000000006,30.3,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,26.900000000000002,45.0,47.400000000000006,41.1,3.3000000000000003,0.0
7.0,0.1,0.0,5.7,0.8,3.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,27.700000000000003,2.8000000000000003,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,0.0
5.9,0.0,0.0,0.0,0.0,34.5,157.20000000000002,156.9,10.200000000000001,11.200000000000001,38.400000000000006,14.4,5.0,0.0,17.900000000000002,0.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.1,24.900000000000002,46.800000000000004
0.4,2.0,0.1,37.5,19.200000000000003,0.8,0.0,0.0,0.0,0.0,2.8000000000000003,2.3000000000000003,0.0,0.1,1.6,16.2,0.0,3.4000000000000004,76.80000000000001,8.4,0.0,0.0,9.0,6.9,9.700000000000001,0.1,1.7000000000000002,1.6,0.0,3.7,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,52.800000000000004,0.0,0.0,6.0,18.0,4.5,0.2,0.0,0.0,17.900000000000002,61.0,11.5,0.30000000000000004,0.0,1.2000000000000002,77.7,61.0,7.800000000000001,0.6000000000000001,0.0
8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,14.5,0.2,0.0,35.9,70.9,10.600000000000001,0.1,1.0,57.400000000000006,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,25.8,0.0
0.0,0.0,0.0,0.0,21.3,20.5,0.8,0.2,0.0,0.0,0.0,0.0,2.9000000000000004,9.600000000000001,0.0,3.0,12.4,6.2,0.0,0.0,6.5,4.2,31.700000000000003,17.7,15.8,10.100000000000001,0.1,0.0,0.0,17.6,0.0
4.4,14.600000000000001,0.0,0.0,0.5,8.1,13.3,1.2000000000000002,5.2,3.1,0.0,0.0,0.0,0.0,5.800000000000001,8.0,2.1,0.0,14.600000000000001,8.4,1.8,6.0,0.2,9.4,29.8,45.0,39.800000000000004,0.2,0.0,0.0,0.0
20.200000000000003,5.300000000000001,1.2000000000000002,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.3,14.600000000000001,5.2,21.1,0.0,0.0,0.0,2.5,24.8,29.0,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,29.1,30.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6,4.4,0.8,0.0,0.0,0.0,1.1,24.700000000000003,39.300000000000004,19.1,0.0,73.60000000000001,59.6,6.5,4.2,8.200000000000001,1.9000000000000001,0.0,11.5,0.0,0.0,1.2000000000000002,0.0
0.0,21.6,0.0,18.1,3.5,2.7,0.0,0.0,19.1,1.7000000000000002,106.30000000000001,38.1,8.8,26.5,0.0,0.7000000000000001,0.0,0.0,14.700000000000001,4.800000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
17.2,35.0,57.0,30.700000000000003,0.9,17.900000000000002,19.5,62.7,3.1,0.30000000000000004,0.0,0.0,0.7000000000000001,6.0,6.5,21.5,92.4,11.8,9.8,0.0,0.0,0.0,98.5,7.7,0.0,0.0,1.5,0.0,0.0,0.0,0.0
0.0,4.1000000000000005,6.2,1.8,8.9,0.0,0.0,11.8,0.5,0.0,0.0,0.1,26.8,45.400000000000006,20.400000000000002,0.0,0.0,0.2,15.200000000000001,4.1000000000000005,0.0,0.0,0.4,21.0,3.9000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
7.1000000000000005,2.3000000000000003,56.5,34.6,2.1,0.4,0.30000000000000004,7.800000000000001,2.9000000000000004,59.6,4.3,15.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,37.0,12.8,0.0,2.6,0.0,0.0,0.9,12.0,0.6000000000000001,121.2
6.4,2.4000000000000004,15.0,0.0,1.0,6.4,0.0,6.6000000000000005,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.6,0.0,9.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,64.2
0.2,2.0,0.0,1.0,0.0,0.0,1.8,0.6,0.0,0.0,2.0,3.4,0.0,1.1,4.0,4.0,18.4,0.0,25.9,68.8,0.1,0.0,0.0,27.8,1.2,0.0,8.1,14.8,0.0,0.0,6.6
52.6,53.5,3.7,0.0,21.7,7.5,5.5,4.1,0.0,2.7,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
