11.600000000000001,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.30000000000000004,0.0,15.200000000000001,4.1000000000000005,4.1000000000000005
0.0,0.1,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400000000000006,69.8,5.6000000000000005,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.2,5.1000000000000005,0.0,3.0,6.9,0.6000000000000001,33.800000000000004,8.700000000000001,0.4,0.0
14.100000000000001,0.1,1.3,0.0,0.0,1.2000000000000002,0.2,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.0,19.700000000000003,0.7000000000000001,24.3,18.1,11.3,67.2,9.600000000000001,49.800000000000004,6.7,8.700000000000001,21.200000000000003,0.6000000000000001,0.0,2.4000000000000004
38.0,20.900000000000002,10.200000000000001,14.4,0.30000000000000004,16.5,7.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,16.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,9.4,1.9000000000000001,1.7000000000000002
0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.9,7.9,0.2,0.0,0.0,0.0
0.7000000000000001,0.0,0.8,4.2,4.9,0.0,0.0,3.1,6.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,12.0
0.0,1.5,10.600000000000001,18.3,0.30000000000000004,1.0,0.0,1.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9,10.5,17.3,0.5,8.4,1.1,1.2000000000000002,0.0,38.6,0.1,8.1,7.300000000000001,0.0,21.1
0.0,30.6,5.1000000000000005,0.0,0.0,0.0,0.0,2.0,0.4,0.0,3.1,28.6,42.5,1.6,0.0,0.6000000000000001,14.3,0.7000000000000001,2.2,2.1,30.400000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
26.400000000000002,0.30000000000000004,0.5,0.1,0.0,0.0,9.1,1.3,0.1,0.0,0.0,0.0,0.0,4.5,1.2000000000000002,6.9,4.1000000000000005,0.4,19.900000000000002,0.4,0.0,0.0,0.0,24.6,7.9,25.200000000000003,3.7,16.7,1.7000000000000002,22.400000000000002,22.1
0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,20.5,0.2,0.0,0.2,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.9000000000000004,4.7,0.30000000000000004,0.0,0.1,41.400000000000006,32.0,8.9,0.2,0.0
16.6,4.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3,14.100000000000001,16.2,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,7.9,0.0,0.0,0.0,2.4000000000000004,18.7,25.5,0.1,2.9000000000000004,56.5
0.0,4.4,4.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.8,0.8,0.2,0.0,0.0,0.0,5.0,71.9,12.9,1.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.30000000000000004,18.900000000000002,1.3,64.5,25.6,4.9,2.8000000000000003,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.4,0.4
4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.800000000000001,4.5,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.8,4.1000000000000005,0.2,7.2,1.2000000000000002,10.5
0.0,0.0,3.6,3.8000000000000003,23.0,0.4,18.7,0.0,0.0,0.0,7.2,11.5,1.1,6.6000000000000005,10.100000000000001,0.0,0.0,0.0,3.4000000000000004,4.800000000000001,7.0,9.8,2.4000000000000004,6.4,0.4,0.30000000000000004,4.2,0.0,0.0,0.0,12.0
3.2,43.300000000000004,113.9,15.3,7.9,0.7000000000000001,0.30000000000000004,6.0,1.2000000000000002,1.9000000000000001,1.7000000000000002,3.3000000000000003,4.4,1.8,13.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.400000000000002,0.0,0.2,0.0,0.0,0.0,0.0,30.6
7.2,4.7,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.0,7.0,6.2,0.0,0.30000000000000004,0.0,0.0,0.7000000000000001,17.3,2.6,4.3,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,17.900000000000002,26.1,0.0,0.0,0.0
0.0,20.5,62.1,38.0,17.3,2.3000000000000003,0.4,22.400000000000002,8.1,5.5,3.5,1.5,5.4,10.100000000000001,0.1,2.0,2.0,5.5,7.0,10.100000000000001,0.0,0.0,0.1,0.2,15.100000000000001,0.30000000000000004,1.8,8.5,21.6,0.0,0.0
0.0,0.0,6.7,19.700000000000003,5.7,4.800000000000001,1.2000000000000002,0.0,0.1,0.5,0.0,1.4000000000000001,0.4,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,0.7000000000000001,0.4,0.30000000000000004,21.200000000000003,3.5,8.1,15.8,29.0,4.3,0.0,0.0,16.5,17.7,0.0,31.1,24.700000000000003,0.30000000000000004,1.8,0.0,0.0,0.0,0.0,2.4000000000000004,18.400000000000002,0.0,4.0,0.0,1.8
5.9,0.0,0.8,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,20.1,5.9,0.9,1.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,9.9,12.700000000000001
3.5,2.6,0.0,0.0,41.0,15.4,8.0,0.0,4.5,0.0,0.0,28.200000000000003,10.5,2.7,29.5,10.0,33.4,7.4,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,3.1
4.800000000000001,0.0,2.0,0.0,0.0,3.4000000000000004,32.9,9.5,7.4,7.6000000000000005,0.0,0.0,4.2,0.0,0.0,1.7000000000000002,1.6,17.3,48.7,24.3,0.0,0.0,0.0,0.0,0.0,0.1,2.1,0.30000000000000004,6.1000000000000005,3.1,13.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.30000000000000004,0.0,15.9,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.9,1.6,45.1,14.0,15.200000000000001,0.0,0.0,10.5,3.6,1.2000000000000002,0.0,5.2,0.30000000000000004,0.5,0.0,9.9,8.6,1.5,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,10.9,5.5,0.0,0.0
1.8,2.4000000000000004,0.0,0.0,0.0,0.0,1.5,1.9000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,8.1,1.0,13.4,13.100000000000001,0.0,2.9000000000000004,0.0,0.0,0.0,1.3,1.5,13.9
0.8,0.0,0.0,7.0,0.0,0.0,1.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.8000000000000003,102.30000000000001,27.900000000000002,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5,111.7,57.1,7.7,0.30000000000000004,0.0,0.0
1.1,11.600000000000001,0.1,5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.5
6.6000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,1.7000000000000002,109.60000000000001,1.0,8.700000000000001,0.0,0.0,3.6,15.0,0.0,0.0,0.0,23.8,125.30000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,1.3,25.6,186.5,79.5
0.0,13.700000000000001,31.8,4.800000000000001,4.1000000000000005,2.8000000000000003,0.0,0.0,0.0,0.0,4.7,0.0,0.0,49.800000000000004,5.800000000000001,0.0,0.0,13.9,0.1,0.7000000000000001,0.0,0.0,0.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,0.4,20.0,2.7,0.0,0.0,0.6000000000000001,15.4,33.9,0.1,0.0,4.3,18.5,0.0,4.5,6.4,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.9,6.7,26.8,0.0,0.0,28.1,25.1,5.7,2.7,50.300000000000004,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.5,2.7,4.3,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.7000000000000001,6.4,0.0,0.1,0.0,0.0,2.4000000000000004,1.4000000000000001,7.6000000000000005,16.6,1.1,7.300000000000001,0.0,3.2,0.0,0.0
6.7,0.5,0.0,0.0,0.0,0.8,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,81.9,9.5,1.1,5.0,1.2000000000000002,23.3,6.0,16.3,0.0,0.0,0.0,0.1,0.8,0.30000000000000004,0.0,1.5,0.0,0.0
0.0,0.0,1.9000000000000001,0.0,0.0,46.300000000000004,2.7,0.0,3.3000000000000003,0.0,4.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,39.400000000000006,0.1,11.600000000000001,13.5,6.9,1.7000000000000002,0.1,0.0,0.0,1.2000000000000002,9.0
0.0,5.2,12.600000000000001,1.5,14.600000000000001,0.0,0.0,0.0,10.4,1.9000000000000001,0.0,0.0,0.0,0.2,0.0,0.0,14.100000000000001,0.0,4.2,6.800000000000001,48.7,2.2,50.5,9.4,3.1,0.7000000000000001,0.0,0.0,2.5,7.1000000000000005,0.1
1.1,0.0,0.0,18.1,3.5,0.1,0.0,0.0,0.30000000000000004,28.1,74.7,50.300000000000004,8.3,0.30000000000000004,0.0,0.0,0.0,41.900000000000006,5.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.1,0.0
7.9,21.0,8.8,5.4,9.200000000000001,15.700000000000001,0.1,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.7,9.0,1.9000000000000001,9.600000000000001,1.2000000000000002,0.1,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,112.0
0.0,7.800000000000001,6.800000000000001,2.2,1.3,0.0,14.100000000000001,8.8,0.0,1.6,0.7000000000000001,2.4000000000000004,1.5,2.1,3.2,8.8,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,6.2,2.2,0.2,0.0,7.800000000000001,0.0,0.0,0.0
0.1,0.0,35.6,12.100000000000001,5.9,0.0,0.2,0.0,4.2,35.0,12.0,1.0,0.0,0.9,0.0,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.5,5.6000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.8,6.300000000000001,11.4
3.0,0.0,0.0,0.0,0.0,0.8,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.6,0.0,0.0,23.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,33.8
25.3,5.2,7.1,2.0,18.5,19.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.8
