0.0,0.0,0.0,2.5,5.300000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.100000000000001,1.2000000000000002,2.6,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.7,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.5,0.0,1.2000000000000002,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.2,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.700000000000001,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.5,0.4,0.0,4.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,14.9,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,9.4,2.7,3.3000000000000003,0.0,1.0
2.0,0.0,0.0,0.2,0.30000000000000004,0.1,0.0,0.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.9,0.0,0.0,0.2,0.0,0.0,6.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0
0.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.6000000000000005,20.6,0.9,5.300000000000001,0.0
0.1,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.5,9.700000000000001,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.2,0.0,0.0,0.0,2.4000000000000004,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.4,0.0,0.0,1.1,1.9000000000000001,0.1,20.8,25.8,0.0,0.0,0.0,1.2000000000000002,0.0,13.200000000000001,16.2,0.0,0.0,2.2,3.9000000000000004,0.1,0.0,0.0,0.0,2.7,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.1000000000000005,0.0,1.0,0.2,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.30000000000000004,0.0,0.0,0.0,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,6.300000000000001,0.7000000000000001,0.0,6.5,6.7,0.30000000000000004,17.6,0.0,0.0,0.0,0.0,0.0,0.2,7.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.2,0.0,0.0,0.0,6.800000000000001,0.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.4,0.0,3.4000000000000004,1.2000000000000002,0.0,0.1,6.5,1.3,0.0,1.3,0.0,0.0,2.0,0.0,0.0,0.0,0.8,7.7,7.800000000000001,5.4,0.1,2.1,1.3
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.9000000000000004,0.0,0.0,0.0,4.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.9,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,1.4000000000000001,18.5,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0
0.0,2.3000000000000003,1.2000000000000002,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,20.5,0.0,8.8,0.0,0.0,0.0,0.2,4.3,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.800000000000001,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.4,1.8,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.4,2.4000000000000004,0.0,3.9000000000000004,0.0,0.0,0.0
0.0,0.0,3.0,0.7000000000000001,1.1,0.0,3.9000000000000004,0.0,0.2,1.2000000000000002,0.0,32.1,2.5,1.8,0.4,0.0,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.3000000000000003,4.6000000000000005,3.1,5.800000000000001,8.700000000000001
0.0,11.200000000000001,0.0,0.0,0.0,7.7,0.30000000000000004,0.2,0.0,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,1.7000000000000002,0.2,5.2,0.0,0.0,0.0,5.800000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,32.0,0.30000000000000004,0.6000000000000001,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,0.0,8.4,0.0,0.0,0.30000000000000004,3.5,25.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.2,0.0,0.7000000000000001,0.0,0.0,0.0,5.9,0.0,0.0,0.0,0.0,26.900000000000002,2.5,5.300000000000001,0.2,0.0,0.0,0.0,0.0,0.0,3.0,0.7000000000000001,0.0,9.200000000000001
0.0,0.0,1.3,0.0,2.0,0.0,6.2,2.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,1.4000000000000001,2.0,0.0,0.0,0.0,0.0,1.6,9.600000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,3.9000000000000004,0.0,0.0
0.0,21.6,1.2000000000000002,0.1,0.0,1.8,1.6,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,1.5,0.0,0.0,1.8,2.0,0.4,0.0,5.300000000000001,0.0,0.6000000000000001,1.1,0.6000000000000001,0.0
0.2,6.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,2.2,19.400000000000002,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.6000000000000005,1.8,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,2.7,0.0,0.0,3.9000000000000004,0.8,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.7000000000000001,0.30000000000000004,0.0,0.0,3.3000000000000003,0.0,0.0,2.0,0.0,0.0,0.0,21.200000000000003,1.9000000000000001,0.0,0.0,4.3,0.5,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.0,4.1000000000000005,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,6.4,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,8.4,13.100000000000001,0.0,1.4000000000000001,0.0,0.0,0.0,0.5,0.4,7.9,7.0
0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.1,1.9000000000000001,0.0,0.0,0.0,1.1,1.5,1.5,1.1,1.5,16.900000000000002,0.1,8.8,11.4,38.900000000000006,0.1,1.3,0.0,0.0,2.7,1.5
6.2,4.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,8.4,20.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.4,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,6.1000000000000005,0.0,0.4,5.300000000000001,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.1000000000000005,3.0
15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.2
0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,9.1,0.0,0.0,0.0,0.4,0.0,0.0,2.4000000000000004,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005
0.0,0.9,5.800000000000001,0.1,17.2,1.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,4.1000000000000005,20.6,0.0,13.5,0.0,0.0,17.0,1.0,4.1000000000000005,0.8,9.1,0.0,3.8000000000000003,0.5,2.9000000000000004,0.0
3.9000000000000004,0.0,0.0,0.0,0.2,5.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.4,4.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.0,0.0,3.7,3.1,0.0,0.0,0.0,2.7,0.0,0.0,0.4,5.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.6,2.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0
0.0,0.5,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.8,5.8,1.6,0.0,0.2,0.0,0.0,6.1,7.1,4.3,4.1,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.4,0.9,0.0,17.7,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
