0.0,0.0,0.0,98.0,18.8,9.0,1.3,0.0,0.30000000000000004,0.0,4.9,0.1,17.3,0.0,0.2,12.100000000000001,1.9000000000000001,12.0,1.4000000000000001,1.3,5.5,17.2,0.6000000000000001,0.0,0.1,0.2,3.4000000000000004,15.600000000000001,0.0,0.5,0.5
0.0,11.3,47.900000000000006,0.30000000000000004,0.0,0.30000000000000004,5.1000000000000005,0.0,0.9,31.900000000000002,0.4,0.0,15.700000000000001,0.4,0.0,2.7,28.0,17.400000000000002,0.0,0.0,0.0,12.100000000000001,0.0,0.9,4.7,0.0,0.1,0.0,3.8000000000000003,54.0,13.5
22.6,0.30000000000000004,4.0,0.0,0.0,0.0,0.0,31.200000000000003,41.2,31.700000000000003,0.0,1.0,0.0,0.30000000000000004,0.0,8.0,0.0,0.0,0.9,0.0,0.0,0.2,0.0,23.0,15.600000000000001,21.200000000000003,39.900000000000006,35.2,0.1,1.4000000000000001,3.8000000000000003
0.0,3.7,7.1000000000000005,20.700000000000003,1.0,6.1000000000000005,1.4000000000000001,17.400000000000002,0.1,0.0,0.0,31.900000000000002,13.5,17.7,1.5,0.30000000000000004,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,13.8,11.5,0.0,0.0,0.0,0.0
10.700000000000001,0.0,27.700000000000003,11.600000000000001,12.3,7.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,69.8,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,0.0,8.3,0.9
0.0,17.3,25.200000000000003,5.1000000000000005,25.0,6.800000000000001,4.4,8.1,0.0,11.4,3.8000000000000003,3.8000000000000003,0.0,8.5,0.0,0.0,0.0,4.5,0.0,0.0,0.0,1.1,0.30000000000000004,10.0,0.0,0.0,1.6,28.5,28.200000000000003,2.5,2.4000000000000004
14.600000000000001,1.7000000000000002,12.8,15.4,0.2,0.0,0.2,15.3,0.0,23.0,5.1000000000000005,27.700000000000003,3.5,24.900000000000002,0.0,0.0,15.100000000000001,7.4,17.1,51.0,108.2,59.6,45.5,29.3,10.100000000000001,1.0,12.9,0.1,0.0,4.7,1.0
35.4,0.0,0.0,26.900000000000002,1.0,0.0,0.0,0.0,0.0,15.5,0.8,61.400000000000006,10.700000000000001,39.6,73.8,0.0,23.400000000000002,0.2,17.400000000000002,24.5,4.800000000000001,6.800000000000001,0.0,15.0,0.0,0.0,0.0,0.0,23.5,3.0,0.0
0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,2.2,31.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.5,0.0,0.0,3.0,19.900000000000002,54.900000000000006,21.3,0.0,4.0,1.5,1.2000000000000002
0.0,0.0,0.0,0.0,8.4,5.2,7.0,21.1,3.4000000000000004,25.700000000000003,1.4000000000000001,2.2,0.1,17.1,2.1,2.8000000000000003,3.5,42.300000000000004,109.2,20.0,6.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
14.3,1.8,15.3,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.6000000000000001,0.0,21.5,0.0,7.2,2.4000000000000004,11.100000000000001,33.300000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.8,25.5,9.1,2.5,0.0,2.5,12.4,10.200000000000001,3.6,6.800000000000001,0.9,1.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,39.800000000000004,40.400000000000006,2.9000000000000004,0.0,1.1,0.0,0.0,0.0
0.0,0.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,10.200000000000001,0.5,6.7,4.2,61.0,15.5,0.5,0.0,0.0,2.6,0.0,31.400000000000002,0.1,40.2,4.1000000000000005,3.6,22.200000000000003,12.4,3.0,0.0
0.0,8.0,0.0,0.1,0.0,0.0,1.9000000000000001,2.4000000000000004,1.9000000000000001,0.1,10.9,20.200000000000003,27.700000000000003,0.0,13.8,0.0,0.0,0.1,0.0,4.1000000000000005,0.0,3.0,1.6,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1000000000000005,19.0,15.9,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,29.0,29.1,1.9000000000000001,0.2,3.2,1.6,14.5,28.3,4.3,0.9,7.0,0.6000000000000001,0.1,66.4,0.5,17.8
0.0,18.2,2.1,1.5,15.700000000000001,9.600000000000001,1.0,0.0,0.0,0.0,12.5,14.200000000000001,0.0,2.4000000000000004,1.6,0.0,1.5,7.7,9.8,2.0,0.7000000000000001,9.8,0.30000000000000004,8.4,8.3,3.7,11.100000000000001,35.2,35.6,150.4,11.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,11.5,0.0,13.5,4.5,0.2,0.1,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.2,0.0,15.9,0.0,24.0,23.1,0.1,1.8
0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.2,0.0,44.5,4.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
29.200000000000003,3.9000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.0,30.6,49.7,0.0,0.0,0.4,3.6,2.0,1.2000000000000002,0.0,0.0,0.0,39.1,7.6000000000000005,0.4,0.0,0.1,2.5,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,21.1,12.200000000000001,34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.2,15.0,0.30000000000000004,0.1,0.0,0.0,3.2,0.1,18.2,24.700000000000003,105.2,9.8,5.800000000000001,2.5,0.1,2.4000000000000004,17.8,5.9,0.0,0.0,2.1,51.300000000000004,8.1,0.7000000000000001,0.0,0.0,0.0,2.0,0.0,57.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,48.400000000000006,35.4,51.2,115.2,1.0,0.0,0.0,33.4,2.6,22.6,60.1,21.3,21.5,30.900000000000002,0.0,1.5,0.0,0.0,6.300000000000001,0.0,0.7000000000000001,0.4,9.200000000000001,0.0,0.1
0.0,1.2000000000000002,18.400000000000002,36.800000000000004,7.7,20.5,9.600000000000001,10.8,0.2,0.0,0.0,2.0,12.5,53.2,28.0,73.2,32.5,16.0,7.9,11.4,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0
0.0,0.0,0.7000000000000001,1.1,0.1,0.0,0.0,13.600000000000001,0.30000000000000004,1.4000000000000001,45.1,12.0,4.4,0.0,31.6,13.100000000000001,9.200000000000001,21.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.2,7.1000000000000005,5.9
10.5,0.0,0.0,0.0,1.9000000000000001,2.1,2.1,0.0,93.9,35.300000000000004,0.0,0.0,0.30000000000000004,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,11.3,0.6000000000000001,33.0,0.0,15.4,0.0,0.0,0.0,0.0
0.0,0.0,46.2,0.0,0.0,0.0,0.30000000000000004,5.1000000000000005,0.2,0.0,0.0,9.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,4.5,106.80000000000001,71.4,0.0,0.0
1.2000000000000002,0.1,18.400000000000002,4.0,0.0,31.8,0.0,0.2,0.0,0.0,9.0,5.7,0.2,18.400000000000002,13.3,0.5,4.3,0.8,0.0,0.0,3.6,0.0,0.0,0.0,38.300000000000004,28.5,7.800000000000001,1.2000000000000002,1.6,85.60000000000001,23.6
1.2000000000000002,0.9,39.5,33.0,44.7,2.2,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.1,3.6,43.300000000000004,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85.9,6.0,33.5,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.2000000000000002,17.2,30.200000000000003,2.2,0.2,0.8,0.0,6.300000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,31.400000000000002,0.1,0.7000000000000001,0.0,0.0,0.0,1.0
0.0,2.7,0.1,2.7,0.0,5.0,2.8000000000000003,6.0,0.0,8.8,9.3,14.3,23.900000000000002,4.7,0.0,0.0,0.0,2.9000000000000004,33.300000000000004,43.5,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.0,2.7,0.0,0.0
0.0,0.0,0.0,0.1,0.0,1.9000000000000001,12.4,0.0,0.0,0.0,0.0,7.0,2.3000000000000003,0.0,0.0,33.2,1.7000000000000002,0.0,0.0,0.0,14.100000000000001,2.2,3.7,0.0,0.0,17.6,0.1,4.0,0.1,0.9,0.0
0.0,0.0,0.0,0.0,0.0,88.9,3.1,0.0,0.0,0.0,0.0,0.0,9.1,1.0,1.3,0.8,0.1,0.0,1.3,0.5,0.0,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.7000000000000001,0.0,4.4,1.8
0.4,6.1000000000000005,0.0,0.30000000000000004,6.7,0.0,0.0,0.0,0.30000000000000004,0.0,4.2,0.1,0.0,0.0,36.2,3.1,1.6,3.2,0.0,7.7,44.800000000000004,8.5,6.300000000000001,0.0,0.0,0.0,0.0,10.3,2.0,0.0,0.0
0.0,0.0,0.0,30.6,84.7,2.6,24.1,0.30000000000000004,0.2,0.0,0.0,11.9,2.6,0.0,0.9,0.0,19.0,45.2,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,1.5,1.8,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,9.9,34.0,0.0,36.300000000000004,0.30000000000000004,0.0,0.0,10.0,0.30000000000000004,0.0,0.0,0.0,0.0,20.900000000000002,43.7,0.0,11.200000000000001,0.0,7.300000000000001,0.0,0.0,0.0
1.6,0.0,5.800000000000001,6.300000000000001,0.0,0.0,0.8,7.300000000000001,67.8,0.5,0.0,8.4,4.2,0.0,0.0,1.0,170.20000000000002,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.5,4.2,0.0,0.0,1.6,18.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,59.2,8.9,8.200000000000001,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0
19.3,1.8,1.5,0.0,0.0,0.6000000000000001,5.9,2.3000000000000003,0.0,0.0,0.8,0.0,0.0,0.1,0.0,27.200000000000003,6.7,4.800000000000001,0.5,0.0,0.0,0.0,4.7,6.2,23.0,3.3000000000000003,4.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.1,7.5,6.2,10.200000000000001,32.800000000000004,4.3,0.0,0.0,0.0,0.0,0.0,1.5,5.300000000000001,0.0,0.0,0.0,1.5,54.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.1000000000000005,0.0,0.0,0.6000000000000001,53.0,0.0,0.0,0.0,0.1,0.0,7.4,0.0,0.2,39.800000000000004,0.0,2.1,27.900000000000002,0.0,10.3,23.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,21.8,27.8,0.0,0.0,4.1000000000000005,15.100000000000001,0.5,0.0,0.0,0.0,0.0,0.0,4.0,0.9,0.4,3.6,25.3,0.5,0.2,0.0,28.0,35.6,23.6,0.2,0.0,0.0,0.0,0.0,8.6
0.0,23.6,0.0,0.0,0.1,0.0,0.0,0.0,0.7000000000000001,0.0,0.5,94.30000000000001,1.0,7.9,1.5,0.0,0.0,0.1,97.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,8.1,6.300000000000001,0.5,2.0
32.7,2.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.900000000000002,53.2,19.1,11.8,44.300000000000004,1.1,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,35.5,0.0,48.1,3.7,0.2
7.2,6.1000000000000005,48.7,7.9,0.0,0.0,15.4,14.700000000000001,0.0,3.4000000000000004,0.1,0.6000000000000001,28.1,13.100000000000001,7.300000000000001,0.0,0.2,0.6000000000000001,4.6000000000000005,6.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,24.700000000000003,37.1,36.2,0.2,0.0,1.0,60.5,0.0,15.9,17.900000000000002,19.700000000000003,103.4,11.0,27.1,4.9,2.0,0.0,0.0,0.0,0.0,5.800000000000001,63.800000000000004,5.0,19.8,0.8,23.400000000000002,19.6,0.0,0.0
0.7000000000000001,67.3,42.2,12.0,7.5,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,15.0,0.0,0.0,0.0,0.0,0.5,0.4,8.200000000000001,2.9000000000000004,0.0,0.0,0.1,6.5,3.4000000000000004,12.100000000000001,0.8
2.5,2.4000000000000004,9.9,0.0,10.100000000000001,0.0,0.0,40.7,0.0,2.9000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,5.5,0.0,1.6,26.900000000000002,8.3,3.0,0.0,5.0,13.3,0.0,0.0,28.3,3.3000000000000003
4.5,0.0,11.100000000000001,13.5,0.9,24.5,6.300000000000001,0.0,0.0,0.0,36.1,24.6,8.8,1.8,1.4000000000000001,13.100000000000001,1.3,0.1,3.4000000000000004,9.1,0.1,3.5,0.0,0.0,0.30000000000000004,5.2,0.0,0.0,0.0,0.0,0.0
1.8,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.1,35.8,44.1,6.6,40.1,18.8,7.5,0.0,16.0,2.6,0.0,0.0,0.5,0.5,6.7,0.0,1.1,0.0,19.3,0.0,1.6,1.2
0.0,0.0,0.0,11.2,10.2,9.6,2.9,0.0,0.7,0.1,11.5,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.7,2.9,0.0,0.0,0.0,18.2,8.7,0.0,0.0,0.0,0.0
