0.4,0.1,6.1000000000000005,0.1,26.700000000000003,13.0,36.2,0.7000000000000001,1.8,0.1,1.2000000000000002,3.8000000000000003,15.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,1.6,0.0,14.700000000000001,0.0,1.9000000000000001,25.1,0.0
1.3,4.4,0.0,5.0,13.5,1.3,6.1000000000000005,0.0,7.4,1.3,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.2,0.4,4.0,12.100000000000001,27.5,0.0,0.0,0.1,1.8,2.2,0.0,0.0,12.9,9.5
0.5,4.4,0.0,0.0,3.9000000000000004,6.5,5.4,10.5,16.900000000000002,7.2,0.0,0.0,0.0,0.0,0.0,13.8,3.9000000000000004,2.5,1.9000000000000001,3.6,3.6,0.30000000000000004,0.0,0.8,4.6000000000000005,0.4,6.300000000000001,4.2,7.800000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,5.2,0.0,4.3,0.30000000000000004,0.2,11.8,1.0,0.4,0.0,4.3,0.30000000000000004,8.4,5.7,11.600000000000001,2.2,9.8,0.0,6.6000000000000005,0.30000000000000004,1.0,0.5,3.2
0.0,0.0,5.5,5.300000000000001,2.8000000000000003,0.8,6.800000000000001,3.8000000000000003,0.9,0.9,1.9000000000000001,0.1,3.7,20.5,13.200000000000001,3.5,0.30000000000000004,1.9000000000000001,0.0,3.8000000000000003,8.5,0.8,3.9000000000000004,1.8,0.0,0.1,0.0,4.7,8.0,4.2,7.6000000000000005
0.30000000000000004,2.3000000000000003,7.4,0.0,0.0,0.0,0.0,0.0,6.4,19.400000000000002,0.1,5.300000000000001,0.0,1.7000000000000002,3.1,0.0,0.8,2.1,0.2,0.5,0.1,5.6000000000000005,0.0,17.0,0.4,0.0,0.0,1.9000000000000001,3.2,13.0,0.0
0.9,0.0,0.30000000000000004,3.4000000000000004,3.5,7.1000000000000005,2.2,1.1,0.0,0.0,0.0,3.1,0.0,0.0,0.2,0.0,1.4000000000000001,11.600000000000001,0.8,7.0,23.400000000000002,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3
0.1,0.9,0.0,0.2,2.3000000000000003,21.8,0.0,2.0,0.0,0.0,2.4000000000000004,0.9,0.0,11.9,2.6,0.7000000000000001,1.0,0.0,5.9,0.0,0.0,0.0,0.0,16.900000000000002,0.7000000000000001,0.0,16.1,0.0,0.0,0.0,0.30000000000000004
0.2,0.0,6.2,7.6000000000000005,1.0,3.7,20.3,0.2,0.0,6.800000000000001,4.0,0.0,18.1,15.600000000000001,7.4,9.3,3.2,6.0,0.0,0.0,0.0,0.0,0.0,4.2,4.7,1.8,0.1,11.9,0.0,0.0,0.0
1.8,0.7000000000000001,0.0,4.6000000000000005,0.0,7.0,24.0,0.0,0.0,3.6,2.2,0.1,4.0,17.1,11.200000000000001,1.6,4.2,0.0,0.0,9.0,0.0,2.0,0.0,10.0,5.4,24.3,27.8,7.6000000000000005,2.1,10.100000000000001,0.1
0.0,0.0,0.0,3.3000000000000003,0.0,6.1000000000000005,0.0,0.0,11.700000000000001,0.1,1.6,0.30000000000000004,0.0,1.7000000000000002,0.0,0.6000000000000001,0.2,1.1,1.5,0.9,0.1,0.0,0.5,0.0,0.0,0.0,4.7,3.9000000000000004,55.300000000000004,6.300000000000001,0.8
0.0,3.4000000000000004,1.6,0.0,0.0,0.0,0.0,0.0,5.300000000000001,1.7000000000000002,0.4,3.6,0.0,0.0,16.2,16.3,2.1,5.7,4.5,0.1,1.6,8.3,5.7,3.3000000000000003,16.0,18.0,17.0,4.1000000000000005,19.0,12.200000000000001,2.1
0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,10.3,0.1,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,9.0,5.7,10.3,0.0,6.7,0.0,10.600000000000001,11.200000000000001,8.1,5.1000000000000005,5.800000000000001
6.7,0.0,0.0,1.2000000000000002,2.4000000000000004,0.1,0.0,8.700000000000001,12.700000000000001,3.8000000000000003,4.6000000000000005,0.2,3.5,6.0,17.400000000000002,2.9000000000000004,0.6000000000000001,0.0,0.0,4.6000000000000005,1.7000000000000002,0.2,0.0,5.7,0.30000000000000004,0.1,6.5,3.3000000000000003,1.1,0.0,0.30000000000000004
0.6000000000000001,0.0,0.0,7.7,1.9000000000000001,0.0,1.0,0.0,1.6,4.4,8.700000000000001,6.7,0.0,0.0,0.0,0.0,0.0,0.0,1.8,33.1,15.3,0.0,0.0,2.8000000000000003,7.4,8.3,0.7000000000000001,1.8,8.3,2.3000000000000003,10.9
6.7,5.300000000000001,2.3000000000000003,2.8000000000000003,2.8000000000000003,13.8,0.8,0.0,2.3000000000000003,4.1000000000000005,5.6000000000000005,6.800000000000001,10.100000000000001,0.0,0.30000000000000004,0.4,2.1,3.5,0.30000000000000004,0.5,0.0,0.0,0.0,0.0,0.9,3.4000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,4.7,1.0,2.6,0.0,0.4,0.0,0.9,3.5,4.3,0.0,0.0,0.0,0.5,0.1,0.2,1.5,13.100000000000001,9.700000000000001,21.700000000000003,9.200000000000001,0.0,1.2000000000000002,0.4,4.4,0.0,0.0,2.9000000000000004,0.30000000000000004
2.4000000000000004,1.7000000000000002,5.300000000000001,16.7,0.1,0.0,0.0,0.0,0.0,0.0,0.2,9.1,0.1,18.1,14.9,2.9000000000000004,0.0,0.0,0.1,0.0,1.8,0.0,0.0,0.8,1.4000000000000001,10.100000000000001,1.1,4.7,0.0,1.1,0.0
1.4000000000000001,0.2,0.0,0.0,0.2,0.4,3.5,0.0,0.1,2.7,5.7,0.0,0.1,0.0,6.6000000000000005,2.7,0.0,0.0,14.3,0.0,0.0,3.2,8.9,2.7,1.3,3.7,0.5,10.8,4.1000000000000005,13.4,3.1
0.0,0.0,1.1,1.3,0.7000000000000001,2.1,0.0,0.0,0.0,3.7,7.5,0.9,0.0,2.1,6.300000000000001,13.600000000000001,22.900000000000002,16.6,0.0,0.2,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,2.1,1.3,0.0
7.5,8.200000000000001,0.4,0.0,0.0,0.0,2.9000000000000004,0.0,2.7,5.9,1.4000000000000001,8.200000000000001,4.9,14.5,0.1,0.0,0.0,0.0,0.2,12.200000000000001,13.200000000000001,19.200000000000003,5.300000000000001,0.4,0.0,0.0,0.0,0.0,4.2,3.9000000000000004,0.0
