8.9,44.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.1,1.7000000000000002,0.1,0.0,0.0,0.0,1.1,0.0,5.6000000000000005,2.5,0.0,29.0,1.1,0.0,0.0
0.0,0.0,0.0,2.0,8.5,0.0,0.9,1.9000000000000001,0.0,0.0,0.0,0.0,7.4,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,42.0,21.900000000000002,68.2,0.1,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,14.600000000000001,0.0,56.2,33.1,0.0,0.0,0.0,1.2000000000000002,1.4000000000000001,21.5,0.0,0.0,1.0,22.5
58.800000000000004,0.0,0.0,8.200000000000001,0.4,0.0,0.0,0.6000000000000001,18.900000000000002,35.5,0.0,0.0,0.0,19.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,3.4000000000000004,0.0,41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.2,0.2,0.2
0.0,1.3,0.0,1.9000000000000001,0.0,0.0,0.4,23.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,0.0,44.800000000000004,0.0,0.0,4.800000000000001,41.2,0.0,0.0,0.0,0.0,7.2,24.3,0.0,0.0,0.0,0.8
4.3,39.0,49.2,0.0,9.8,0.30000000000000004,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,31.3,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.6000000000000001,30.700000000000003,0.0,0.0,1.7000000000000002,0.0,0.0,4.9,0.0,0.0,0.0,22.200000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,38.300000000000004
0.0,0.0,4.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,13.100000000000001,0.30000000000000004,31.700000000000003,58.1,0.0,0.0,0.1,50.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.5,18.1,0.0,0.0,0.0
0.0,0.0,20.900000000000002,0.0,0.30000000000000004,12.0,0.0,0.0,0.0,34.1,3.9000000000000004,0.0,0.0,0.0,0.0,59.800000000000004,26.5,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,50.5,0.0,0.0,4.0,0.0,60.2,32.5,0.30000000000000004,0.0,17.400000000000002,0.0,11.0,7.800000000000001,0.0,0.0,0.0,2.4000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.5,52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.0,5.300000000000001,0.0,1.0
2.6,0.0,3.1,8.9,0.0,0.0,1.7000000000000002,0.0,11.0,82.2,0.5,5.4,18.6,0.0,5.300000000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.8,10.200000000000001,0.8,12.5,0.0,0.0,0.0,2.7,0.0,0.0
0.0,19.5,12.4,7.300000000000001,0.0,120.7,0.0,0.0,1.4000000000000001,0.0,0.0,19.1,16.1,0.0,0.0,0.0,0.0,13.0,20.200000000000003,0.2,0.0,0.0,95.10000000000001,6.5,0.0,0.1,23.6,0.0,0.0,0.0,0.0
6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,24.200000000000003,0.0,14.100000000000001,0.0,0.0,7.2,0.0,0.0,4.3,6.2,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,10.200000000000001,2.4000000000000004,0.0,0.1,13.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,3.7,6.5,0.30000000000000004,0.0,12.4,69.3,0.0,0.0,0.0,0.0,0.0,10.700000000000001,22.8,83.9,0.0,0.0,0.0,0.0
4.7,0.0,0.0,13.200000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,25.900000000000002,0.4,0.0,0.0,5.5,7.9,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,18.5,16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0
0.0,8.1,0.30000000000000004,0.0,0.0,0.0,0.1,2.0,0.1,0.0,0.0,18.5,15.100000000000001,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,48.0,34.1,0.0,0.0,2.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.4000000000000001,3.5,0.1,0.0,0.0,0.0,1.6,5.5,2.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0
0.6000000000000001,0.0,63.7,59.900000000000006,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,3.8000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,11.8,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,32.0,0.8,9.700000000000001,144.9,9.5,0.0,0.0,0.0,0.0,0.0,0.0,60.1,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0
0.0,0.0,8.4,0.0,0.0,41.300000000000004,4.3,0.0,0.0,0.0,0.0,0.1,0.2,3.3000000000000003,0.0,13.700000000000001,40.2,6.9,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.700000000000001,0.2,0.0
5.5,1.5,7.1000000000000005,0.0,34.0,37.4,0.0,0.0,0.0,25.3,0.4,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,4.2,0.1,0.0,0.0,26.1,0.0,0.0
1.4000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.900000000000002,0.0,0.0,0.0,87.10000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0
1.2000000000000002,6.7,0.2,4.3,9.600000000000001,0.0,130.5,31.200000000000003,39.1,8.700000000000001,0.0,0.0,15.8,20.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,14.8,0.2,0.0,0.0,0.0,0.0,0.0,6.0,1.7000000000000002,0.0
0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,23.3,47.400000000000006,0.0,18.8,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,1.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.1,4.6000000000000005,17.2,28.0,0.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,75.2,3.9000000000000004
0.0,5.4,0.0,6.2,0.0,0.0,0.0,29.200000000000003,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.0,0.8,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,22.900000000000002,20.5,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.2,0.0,0.0,0.0,0.0,15.9,0.0,0.0,0.0
0.0,0.0,13.9,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,5.800000000000001,8.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,8.5,1.4000000000000001,0.0,0.0,0.4,0.1,0.0,32.800000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,16.3,51.300000000000004,0.0,0.0,0.0,0.0,0.0,5.2,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.1,0.0,0.0,18.3,0.0,0.0,0.0,0.0,21.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,0.0,0.0,30.200000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,95.10000000000001,2.4000000000000004,0.0,3.2,0.0,0.30000000000000004,0.0,3.4000000000000004,0.0,2.8000000000000003,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5,6.300000000000001,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,12.100000000000001,2.7,0.0,0.0,0.0,0.0,11.8,0.0,0.0,3.1,0.0
0.0,5.2,0.0,0.0,35.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,10.600000000000001,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,24.900000000000002,55.5,0.0,0.0,12.0,0.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,30.3,56.300000000000004,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,14.600000000000001,0.0,0.0,0.0,5.4,0.7000000000000001,5.5,0.5,0.0,0.0,0.1,0.0,0.0,2.5,44.800000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.0,0.0,0.0,0.0
92.7,7.4,59.900000000000006,145.70000000000002,2.6,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,56.2,0.0,2.0,0.0,0.0,0.0,1.4000000000000001,0.1,0.0,25.200000000000003,0.0,0.0,0.0,0.0,0.0,31.5,0.0,0.0,0.0,0.0
11.100000000000001,0.0,0.0,0.0,6.2,0.0,0.0,60.0,0.0,0.0,0.0,37.4,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5,13.8,0.1,0.0
0.0,0.0,0.0,5.1000000000000005,7.6000000000000005,0.0,0.0,0.0,0.0,5.7,0.0,0.0,7.7,6.9,0.0,0.0,2.6,3.0,0.0,0.0,0.0,0.4,0.0,53.300000000000004,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0
0.0,28.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,0.0,1.8,17.900000000000002,1.6,0.0,0.1,0.30000000000000004,0.0,1.4000000000000001,0.0,0.0,17.5
0.0,0.0,0.0,0.0,0.0,0.0,58.6,0.0,0.0,0.0,0.0,13.3,0.0,0.0,1.2000000000000002,0.0,0.0,3.9000000000000004,50.2,0.0,0.0,0.0,0.0,0.0,92.9,0.0,16.7,0.0,0.0,0.0,0.0
0.0,0.1,69.60000000000001,0.0,2.4000000000000004,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.5,6.4,0.0,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,3.5,10.600000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,68.60000000000001,0.0,0.0,0.0,15.4,0.0,76.80000000000001,51.800000000000004,0.0,0.0,0.0,35.800000000000004,41.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,10.5,1.2000000000000002,0.0,0.0,3.6,0.0,0.6000000000000001,0.0,43.6,52.300000000000004,107.9,9.5,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,2.2,4.9,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,0.1,2.3000000000000003,0.0,20.200000000000003,0.8,0.0,45.400000000000006,26.6,0.0,0.0,0.0,0.0,72.5,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0
64.0,4.2,1.1,7.6,8.6,2.6,0.0,0.0,6.9,0.1,0.0,0.0,0.0,0.0,2.1,5.7,0.3,0.0,3.7,21.4,0.0,0.0,43.8,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,3.0,1.1,40.2,0.0,1.6,0.0,0.0,0.0,0.0,17.6,0.2,0.0,0.0,7.0,39.4,0.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
