0.0,9.0,1.8,0.0,0.0,0.0,0.0,11.5,0.0,0.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,1.3,0.0,0.0,0.0,0.0,16.7,0.0
0.0,4.3,30.8,1.2000000000000002,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,7.5,0.30000000000000004,0.5,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,6.6000000000000005,0.0,3.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,2.2,14.3,0.0
30.6,1.9000000000000001,6.300000000000001,0.4,0.0,0.4,0.0,0.0,51.1,9.5,0.2,0.5,14.8,4.6000000000000005,7.2,25.5,0.5,1.5,0.0,0.6000000000000001,0.1,0.0,0.0,3.5,2.7,0.2,1.3,40.1,25.5,5.7,20.6
4.800000000000001,1.8,0.30000000000000004,43.900000000000006,3.4000000000000004,1.7000000000000002,0.0,0.0,0.0,5.2,0.30000000000000004,9.4,0.1,18.400000000000002,50.7,1.7000000000000002,0.6000000000000001,0.0,0.1,0.1,6.0,0.0,0.0,0.0,11.200000000000001,0.0,48.2,6.5,0.0,0.1,3.8000000000000003
16.1,110.10000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.5,1.1,0.0,0.0,35.7,0.0,0.7000000000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,19.400000000000002,0.0,0.0,1.2000000000000002,1.4000000000000001,9.1,7.800000000000001,0.0,0.0,10.200000000000001,0.0,20.8,6.800000000000001,37.9,0.0,0.0,0.0,8.1,1.6,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,35.0,0.0,0.0,0.0,0.0,4.7,7.6000000000000005,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.30000000000000004,1.3
23.0,0.4,13.9,92.30000000000001,0.0,0.0,0.0,3.0,0.0,4.6000000000000005,0.0,0.0,0.0,42.900000000000006,0.0,0.4,0.2,0.30000000000000004,0.30000000000000004,18.900000000000002,0.0,0.0,1.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
7.9,0.30000000000000004,0.0,0.0,15.5,1.4000000000000001,0.0,0.2,15.200000000000001,2.3000000000000003,0.0,0.1,25.700000000000003,0.8,4.3,12.5,0.8,16.6,0.0,0.0,0.0,0.0,7.0,0.9,0.0,9.200000000000001,0.0,0.0,25.1,19.0,0.1
3.1,12.100000000000001,0.0,0.0,0.0,0.0,2.7,0.0,96.5,10.100000000000001,62.1,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,0.0
0.0,0.0,0.0,0.0,26.200000000000003,32.9,0.0,0.0,3.9000000000000004,2.7,10.0,6.4,0.0,0.0,2.8000000000000003,5.5,1.3,41.6,20.200000000000003,130.1,15.700000000000001,0.0,4.2,4.5,13.3,0.0,0.0,0.0,0.0,0.4,5.4
0.30000000000000004,21.5,0.0,29.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.1,0.0,26.1,28.200000000000003,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,12.3,0.5,37.7,17.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,19.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.60000000000001
0.1,0.1,7.300000000000001,57.400000000000006,16.400000000000002,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.5,0.2,0.0,0.0,16.7
0.0,0.0,0.1,9.200000000000001,1.5,5.6000000000000005,42.1,1.2000000000000002,0.0,0.0,114.5,1.0,13.100000000000001,3.0,63.7,0.0,14.5,10.4,0.0,16.2,2.3000000000000003,6.9,47.0,91.30000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,34.1,35.9,31.200000000000003,4.3,2.5,16.1,3.0,0.0,0.0,0.0,0.9,4.3,3.0,10.9,0.0,1.2000000000000002,8.700000000000001,3.6,0.0,9.700000000000001,18.1,9.200000000000001,40.6,31.8,12.4,9.5,28.3,0.0,3.4000000000000004,2.5
0.7000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.2,23.200000000000003,21.6,0.7000000000000001,39.2,1.1,0.1,2.4000000000000004,0.0
0.0,0.0,0.0,5.1000000000000005,2.2,5.7,11.700000000000001,6.5,4.0,0.1,0.0,0.0,0.5,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,4.5,2.4000000000000004,3.6,0.0,36.6,1.0,0.0,0.0,0.0,0.5,0.0
1.3,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,2.2,0.0,0.1,6.1000000000000005,19.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0
89.2,54.7,24.8,22.8,0.0,6.9,8.5,3.2,0.0,0.2,0.0,40.5,1.0,0.0,5.4,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,6.5,0.1,81.10000000000001,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.30000000000000004,2.8000000000000003,0.1,0.6000000000000001,0.6000000000000001,4.6000000000000005,0.4,0.0,0.0,0.0,0.0,8.6,1.1,0.6000000000000001,20.200000000000003,0.1,0.4,0.0,0.0,0.0,0.6000000000000001,0.9,0.0,3.9000000000000004,4.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,21.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
23.400000000000002,33.4,0.0,0.0,7.800000000000001,50.1,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.5,3.0,10.9,9.200000000000001,15.100000000000001,0.0,0.0,0.0,2.5,14.8,9.4,0.0,2.0,3.6,1.0,0.0,0.0,0.6000000000000001,0.6000000000000001,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.700000000000003,0.0,0.0,18.0,0.30000000000000004,25.700000000000003,0.0,3.7,0.0,5.5,9.0,15.4,0.0,0.0,0.0,2.9000000000000004,16.7,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.200000000000003,0.0,12.4,10.0,3.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.600000000000001,47.2,9.1,0.9,0.0,0.6000000000000001,0.0,0.2,0.9,2.7,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,3.5,14.9
29.8,4.5,0.0,0.0,0.0,0.0,15.5,17.6,2.1,1.0,0.0,0.30000000000000004,4.7,0.0,0.0,0.0,9.700000000000001,4.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,47.5,0.6000000000000001,0.0
0.0,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,62.2,0.0,19.5,40.1,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.5,0.0,0.0,0.0,1.3,0.2,0.0
0.0,0.0,0.0,0.0,10.700000000000001,202.70000000000002,0.7000000000000001,0.0,0.0,0.0,0.4,28.5,0.0,14.600000000000001,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
0.0,0.0,0.0,3.2,28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,3.2,14.3,0.30000000000000004,0.30000000000000004,0.0,30.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.400000000000006,8.5,0.0,0.0,45.6,42.800000000000004,12.100000000000001,0.0,0.8,0.4,55.2,0.0,0.0,4.6000000000000005,19.1,0.0,16.8,10.9,0.0,2.8000000000000003,0.0,19.900000000000002,6.7,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.60000000000001,8.3,0.0,39.0,1.2000000000000002,0.0,0.0,0.0,0.0,28.0,8.0,3.3000000000000003,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.7,22.400000000000002,46.400000000000006,0.0,1.2000000000000002,0.8,3.9000000000000004,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,14.0,2.1,15.5,0.1
31.200000000000003,16.1,0.30000000000000004,1.8,28.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,3.6,0.0,0.0,22.900000000000002,33.7,4.4,19.400000000000002,13.4,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0
8.5,25.3,7.6000000000000005,12.200000000000001,0.0,16.8,19.200000000000003,52.5,11.100000000000001,55.2,0.0,0.0,1.2000000000000002,0.0,0.5,0.0,0.0,0.0,3.3000000000000003,1.5,0.2,0.6000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8000000000000003,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.300000000000004,0.0,10.200000000000001,0.0,0.0,60.800000000000004,0.0,0.0,1.1,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.5,1.1
4.5,0.0,0.0,0.0,0.0,39.300000000000004,30.6,0.0,0.0,0.0,0.0,26.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.5,28.1,5.5,0.0,0.0,0.8,98.4,0.0,11.5,0.1
0.0,0.0,40.1,0.0,0.0,0.0,0.0,0.0,0.0,9.4,31.900000000000002,102.10000000000001,41.7,0.0,6.300000000000001,7.800000000000001,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,0.0
23.200000000000003,0.0,0.0,7.6000000000000005,4.800000000000001,38.2,0.0,0.9,1.1,0.0,0.0,1.7000000000000002,2.2,8.5,0.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
5.5,0.0,51.300000000000004,23.6,0.0,6.6000000000000005,49.400000000000006,13.8,3.4000000000000004,0.0,30.3,0.6000000000000001,39.2,24.1,2.4000000000000004,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,13.3,18.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5
5.4,45.900000000000006,0.0,2.5,26.700000000000003,0.0,2.5,0.1,0.1,0.0,6.5,37.6,14.100000000000001,0.0,3.2,1.1,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,6.800000000000001,17.8,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,14.4,10.0,6.9,0.0,0.0,61.300000000000004,10.9,0.0,0.0,0.0,0.0,0.1,1.0,0.5,0.2,0.0,0.0,13.3,27.200000000000003,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
24.0,64.8,27.0,0.4,3.3000000000000003,97.5,8.3,0.0,0.4,2.2,10.700000000000001,35.6,6.5,0.0,3.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,0.0,0.0,0.0,0.0
12.100000000000001,0.0,0.30000000000000004,3.2,0.0,0.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,49.800000000000004,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0
46.300000000000004,0.0,0.0,1.0,17.400000000000002,0.6000000000000001,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8,0.0,0.9,0.0,0.0,0.0,5.300000000000001,0.0,5.5,14.600000000000001,0.0,10.3,35.9,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,12.9,0.4,32.1,0.0,0.0,0.0,0.0
0.8,0.0,32.6,0.0,4.0,86.9,0.0,0.0,0.0,0.0,10.100000000000001,0.0,22.1,1.3,14.8,0.0,17.400000000000002,15.100000000000001,52.5,26.700000000000003,0.0,0.0,2.1,0.0,0.0,0.0,12.8,0.0,1.0,0.0,0.0
0.0,45.0,0.7,16.1,0.5,0.0,29.1,27.1,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,57.0,88.1,3.4,22.5,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,6.7,1.1,0.3,0.0,35.9,0.0,0.0,0.0,4.6,0.0,6.4,0.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.3,0.6
