0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.1,3.9000000000000004,0.0,11.0,0.0,0.0,0.0,0.0,11.200000000000001,1.0,0.0,0.0,0.0,5.9,1.5,1.0,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.4,0.1,0.0,0.0,1.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.1,1.0,0.0,0.0,0.0,0.0,7.1000000000000005,8.4,7.5,0.2,0.7000000000000001,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,1.7000000000000002,0.0,2.6,0.2,3.8000000000000003,0.0,0.0,2.9000000000000004,0.1,4.2,0.0,0.0,1.0
0.0,3.1,0.0,0.2,0.0,0.0,0.9,0.0,0.0,28.400000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.1,5.0,17.8,3.4000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,2.1,6.800000000000001,5.6000000000000005,11.0,0.0,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.0,2.4000000000000004,0.0,1.7000000000000002,12.5,0.7000000000000001,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,7.800000000000001,1.7000000000000002,0.1,0.0,0.0,0.0,1.0,0.0,1.0,0.2,0.1,0.6000000000000001,0.0
0.0,5.6000000000000005,1.3,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,2.0,1.8,0.0,2.4000000000000004
1.6,0.1,8.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.9,15.700000000000001,0.0,0.5,0.0,0.0,0.0,4.800000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,4.5,0.0,8.1,6.0,2.6,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.4,6.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.3,13.9,1.3,0.0,8.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,8.3,7.7,1.6,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,20.8,1.1,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,22.1,3.5,0.0,13.700000000000001,0.0,0.0,4.9,11.600000000000001,6.7,0.0
0.0,0.0,0.0,1.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.7000000000000001,0.0,0.0,29.700000000000003,0.0,3.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.700000000000001,4.800000000000001,0.0,0.0,2.7,0.0,1.6,0.1,0.0,2.0,2.6,0.0,0.0,0.0,0.1,0.0,1.1
0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,8.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6,0.0,10.100000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.3000000000000003,0.0,0.0,0.0,5.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.0,19.1,14.3,1.1,0.0,0.0,2.0,0.8,0.0,0.0,0.0,0.4,0.30000000000000004,4.1000000000000005,0.0
0.0,1.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.2,0.0,0.0,0.0,0.0,13.200000000000001,0.0,2.9000000000000004,0.0,1.4000000000000001,0.2,0.0,0.2,14.3,0.0,1.7000000000000002,4.9,2.6
0.0,0.0,0.0,0.0,0.0,0.8,0.6000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,3.8000000000000003,0.0,0.0,2.6,0.1,1.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,7.1000000000000005,4.2,0.0,0.0,2.7,0.0,13.0,3.0
0.0,0.0,0.2,0.0,5.7,7.7,0.0,0.8,0.1,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.2,2.3000000000000003,9.1,2.2,2.5,3.0,0.0,5.300000000000001,11.5,22.200000000000003,0.0,0.0
0.0,0.0,0.0,6.800000000000001,0.0,0.8,0.0,3.2,0.30000000000000004,0.30000000000000004,0.0,0.0,5.2,0.0,4.4,15.100000000000001,0.0,0.0,0.0,2.4000000000000004,0.0,5.4,6.300000000000001,0.0,0.5,0.0,0.0,0.0,0.0,3.1
0.0,0.0,0.0,7.4,0.0,10.600000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.4,0.0,2.7,0.4,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.8,10.600000000000001
0.0,0.0,0.0,2.0,0.0,0.0,1.5,0.0,7.5,5.9,2.5,2.5,2.3000000000000003,0.0,6.7,4.6000000000000005,0.0,0.0,0.0,0.0,0.9,0.0,1.5,3.7,0.0,0.0,0.1,0.0,0.0,0.0
0.0,10.4,13.700000000000001,2.2,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,1.5,0.30000000000000004,17.7,0.0,0.0,1.3,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.2,0.6000000000000001,0.0,0.6000000000000001
0.0,0.0,0.0,0.0,1.4000000000000001,7.2,0.0,0.0,0.0,0.8,0.0,0.0,0.4,0.0,0.0,0.0,1.6,0.5,0.0,0.0,0.0,13.9,13.600000000000001,8.5,0.0,0.0,0.0,6.6000000000000005,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.2,5.6000000000000005,3.3000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,9.8,2.0,0.1,0.0,0.0,0.0,0.0,0.0,7.9,2.7,0.1,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.1,0.1,15.8,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,3.3000000000000003,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.2,2.9000000000000004,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,1.3,2.3,7.0,0.0,0.0
