3.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5,0.0,0.0,0.5,22.900000000000002,6.0,1.4000000000000001,13.200000000000001,4.2,5.1000000000000005,0.0,1.2000000000000002,0.0,0.0,0.0,22.3,0.4,0.0,0.0,24.3,0.7000000000000001
0.0,0.2,21.6,1.1,0.2,0.2,0.0,0.8,0.0,0.0,0.0,6.0,0.1,46.300000000000004,7.1000000000000005,6.7,63.300000000000004,0.0,12.100000000000001,27.1,2.2,36.0,43.1,0.0,2.3000000000000003,0.0,4.800000000000001,0.0,10.100000000000001,0.0,0.7000000000000001
0.0,3.4000000000000004,3.1,0.0,0.0,0.0,6.1000000000000005,7.800000000000001,0.0,20.5,0.0,30.1,14.5,0.8,4.3,9.1,0.5,0.0,0.0,0.0,0.0,0.0,8.4,0.7000000000000001,0.0,5.300000000000001,23.3,0.1,0.0,0.0,4.2
4.9,0.0,0.7000000000000001,1.0,10.600000000000001,6.9,6.7,25.700000000000003,0.2,33.7,0.30000000000000004,0.0,0.0,0.0,0.1,16.5,0.0,4.6000000000000005,2.6,4.6000000000000005,4.7,0.0,0.0,15.3,8.6,8.3,8.0,0.0,0.0,1.8,21.1
0.2,0.0,0.0,0.0,12.4,2.6,0.0,0.2,10.5,19.900000000000002,22.3,1.3,0.0,15.4,1.8,0.0,31.900000000000002,0.0,0.0,0.0,4.1000000000000005,1.8,4.9,0.0,0.0,24.8,0.1,0.2,3.4000000000000004,41.800000000000004,1.8
0.0,1.2000000000000002,0.30000000000000004,4.3,2.3000000000000003,10.4,0.0,0.4,0.0,2.2,22.400000000000002,5.5,11.4,0.0,0.0,16.900000000000002,10.5,5.300000000000001,11.4,1.2000000000000002,25.400000000000002,24.1,35.1,0.0,15.0,0.0,0.0,1.1,0.0,0.0,0.0
0.30000000000000004,10.3,0.0,0.0,0.1,32.4,10.0,27.1,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,30.6,0.8,0.4,6.6000000000000005,0.7000000000000001,0.0,13.8,8.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,4.5,15.4,3.1,0.9,1.4000000000000001,7.7,2.2,8.8,0.0,18.8,2.8000000000000003,2.3000000000000003,7.2,38.300000000000004,8.5,28.8,25.5,0.0,0.0,0.0,0.2,0.0,0.0
1.5,0.0,7.6000000000000005,0.0,0.0,0.30000000000000004,16.0,7.9,0.4,11.100000000000001,6.4,0.0,0.0,0.0,9.0,12.100000000000001,50.300000000000004,6.0,0.1,0.6000000000000001,11.3,0.2,1.7000000000000002,17.1,0.1,0.0,6.800000000000001,39.0,0.0,0.0,0.0
0.4,0.0,0.0,3.5,0.5,0.0,15.0,14.700000000000001,0.8,12.200000000000001,0.0,0.0,9.200000000000001,35.7,0.0,31.700000000000003,0.1,0.0,24.1,0.0,75.3,88.5,12.100000000000001,6.1000000000000005,0.0,27.900000000000002,12.4,0.0,56.7,65.3,2.5
0.9,0.6000000000000001,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.8,0.0,0.0,0.0,0.0,8.700000000000001,3.4000000000000004,0.0,0.0,17.0,15.200000000000001,0.0,12.8,0.0,5.7,0.0,0.0,19.5,94.4,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,6.2,0.0,0.8,15.600000000000001,25.6,12.3,4.800000000000001,0.0,6.5,6.4,0.0,0.0,0.0,0.0,0.0,4.800000000000001,4.2,3.4000000000000004,5.7,0.0,0.1,0.0,0.0,8.8
58.6,0.0,0.0,66.5,0.0,0.0,0.0,13.0,101.5,3.5,2.6,6.9,0.0,24.400000000000002,0.2,0.0,0.0,0.0,3.6,19.8,7.6000000000000005,1.8,0.0,0.0,0.8,0.0,0.0,5.5,0.2,0.0,6.0
0.0,43.1,0.1,0.6000000000000001,5.0,4.2,0.0,0.0,0.0,0.0,0.0,10.9,4.5,0.0,16.1,3.2,2.8000000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,11.0,22.8,6.9,0.0,62.7,115.60000000000001,0.0
21.400000000000002,6.1000000000000005,0.0,0.0,0.0,20.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,1.8,7.800000000000001,21.5,4.800000000000001,0.0,15.0,22.900000000000002,11.0,0.0,19.700000000000003,3.2,2.9000000000000004,0.1,1.3,0.0
0.0,0.0,15.100000000000001,0.0,0.0,2.1,2.7,5.800000000000001,0.0,0.0,0.0,0.0,0.0,3.5,4.0,0.0,0.0,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001
2.9000000000000004,11.200000000000001,0.2,9.700000000000001,0.1,6.9,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,37.0,71.60000000000001,5.9,0.1,0.0,4.2,29.200000000000003,18.7,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.7,5.0,0.0
8.0,0.0,1.2000000000000002,0.0,0.0,20.6,10.600000000000001,0.0,8.6,0.1,0.0,0.0,0.0,0.0,18.900000000000002,0.0,0.1,2.9000000000000004,0.2,0.0,2.3000000000000003,0.0,19.900000000000002,25.8,1.8,0.0,0.0,0.0,0.0,80.80000000000001,0.0
12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.5,19.1,0.0,0.0,0.0,0.0,29.700000000000003,8.3,15.0,0.1,22.200000000000003,1.8,1.9000000000000001,4.4,0.0,8.9,14.600000000000001,3.2,9.1,2.9000000000000004,0.0
50.1,6.0,42.1,21.900000000000002,3.8000000000000003,0.0,0.0,0.0,4.5,0.2,5.9,29.400000000000002,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,0.0,0.0,0.1,3.3000000000000003,0.0,22.3,7.0,6.0,0.7000000000000001
0.0,0.0,2.8000000000000003,2.0,1.4000000000000001,0.0,5.4,0.0,0.0,0.0,0.30000000000000004,4.0,0.0,11.4,25.3,0.0,0.0,0.0,0.0,5.800000000000001,0.0,3.4000000000000004,50.300000000000004,45.900000000000006,4.6000000000000005,0.0,0.0,0.0,1.1,0.0,30.1
0.0,0.0,0.0,12.4,4.800000000000001,0.0,8.4,57.1,18.400000000000002,0.0,0.0,0.0,0.0,0.0,35.1,3.8000000000000003,4.3,11.100000000000001,14.0,17.0,0.0,2.2,0.0,0.2,0.0,23.0,4.4,24.0,0.0,0.0,3.6
21.3,29.700000000000003,0.1,0.0,25.200000000000003,2.0,17.8,0.0,3.2,13.100000000000001,0.2,0.4,0.0,5.2,0.0,0.0,0.0,0.0,30.5,0.1,0.5,0.0,14.5,29.0,0.0,0.0,43.5,0.0,1.2000000000000002,23.700000000000003,0.0
30.200000000000003,2.5,0.0,55.0,4.7,0.6000000000000001,0.0,5.4,28.700000000000003,13.700000000000001,1.2000000000000002,0.30000000000000004,1.2000000000000002,0.0,3.2,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.3,0.0,7.800000000000001,30.1,13.5,1.0,12.600000000000001
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.5,0.0,0.4,3.6,2.1,0.0,0.0,0.30000000000000004,0.0,8.9,8.4,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.1
1.3,8.0,7.5,1.0,0.0,0.0,14.9,6.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,32.800000000000004
2.6,3.7,4.9,0.0,0.0,10.600000000000001,0.0,0.0,20.400000000000002,18.400000000000002,7.2,21.200000000000003,0.8,0.0,34.1,19.900000000000002,3.1,5.5,0.0,0.0,15.100000000000001,7.6000000000000005,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,3.7,9.700000000000001,0.0
0.2,1.3,17.6,0.0,0.0,0.5,0.1,0.2,21.400000000000002,5.1000000000000005,0.0,0.1,0.0,15.5,3.0,0.0,10.3,0.0,0.0,49.900000000000006,5.5,0.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,27.3,0.0,0.7000000000000001,3.8000000000000003,12.3,0.0,40.300000000000004,3.6,6.300000000000001,6.2,11.100000000000001,3.9000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,10.8,23.1,8.9,10.3,0.0,50.800000000000004,10.3,2.3000000000000003,121.9,0.0,0.0,2.8000000000000003
5.7,0.7000000000000001,0.0,0.0,0.0,4.1000000000000005,6.1000000000000005,3.7,0.6000000000000001,0.0,0.0,0.0,5.5,0.0,0.6000000000000001,4.5,0.0,0.0,0.0,0.0,0.9,2.8000000000000003,9.1,0.0,0.0,0.5,9.5,0.7000000000000001,0.0,0.0,15.0
0.0,1.8,44.900000000000006,24.1,0.0,0.0,0.0,0.0,5.4,0.30000000000000004,12.9,25.5,0.0,0.0,0.0,0.0,0.0,6.5,4.800000000000001,4.5,0.0,1.8,6.7,0.0,0.0,0.0,0.1,0.0,0.2,9.9,0.0
0.9,35.9,6.5,16.7,6.4,0.0,0.0,0.0,21.8,0.0,0.0,1.5,6.5,1.0,0.1,47.800000000000004,0.5,0.0,44.0,14.3,4.7,0.0,1.7000000000000002,25.400000000000002,24.8,0.0,0.0,53.5,1.2000000000000002,0.5,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,8.200000000000001,0.30000000000000004,2.4000000000000004,2.1,5.1000000000000005,0.0,0.0,7.1000000000000005,65.8,60.900000000000006,0.0,0.0,11.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.0,0.0,0.0
8.6,5.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,6.7,13.4,23.1,19.6,0.2,5.7,2.9000000000000004,2.6,0.4
5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.8,54.0,3.7,0.0,5.800000000000001,25.900000000000002,0.0,0.1,6.1000000000000005,0.0,3.3000000000000003
23.8,0.30000000000000004,14.200000000000001,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,1.9000000000000001,0.0,0.4,2.3000000000000003,80.9,0.0,0.6000000000000001,0.0,0.0,8.8,36.2,65.0,0.0,0.1,0.5,0.0,0.0,4.4,0.4,0.0,0.0,22.1
0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,4.4,1.0,0.0,0.9,29.700000000000003,0.0,44.1,0.1,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,2.6,0.1,0.0,0.0,0.0,0.0
6.6000000000000005,0.1,3.6,0.0,0.0,2.4000000000000004,0.1,0.0,0.0,0.0,3.2,44.2,0.0,0.8,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,41.7,8.8,0.0,6.2,40.6,17.900000000000002,0.0,0.0,0.0,13.5,0.0
0.0,0.0,0.30000000000000004,0.4,0.9,8.700000000000001,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,3.5,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.6,8.4
5.9,0.0,0.0,13.7,10.2,1.1,1.0,0.0,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.8,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2
2.4,0.0,1.3,0.0,4.1,28.1,32.3,0.1,3.3,0.0,0.0,0.0,0.2,19.3,4.3,5.8,5.2,17.7,7.4,0.0,0.8,0.0,0.0,46.2,0.1,0.0,0.2,0.0,0.0,4.0,0.4
