1.1,0.0,0.1,8.4,11.700000000000001,0.0,0.0,2.7,6.5,3.4000000000000004,0.0,0.0,0.0,5.9,8.5,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0,4.7,55.400000000000006,0.0,0.0,8.1,0.0
0.0,17.5,1.1,0.0,0.0,0.0,0.2,13.600000000000001,1.8,0.0,8.6,0.0,0.0,0.5,0.4,17.6,0.0,0.0,20.8,17.400000000000002,9.9,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,20.900000000000002
0.0,0.0,6.300000000000001,0.2,0.0,1.1,0.0,2.0,12.9,0.0,0.0,0.0,0.0,19.5,0.0,5.800000000000001,0.0,0.0,1.5,0.0,12.700000000000001,0.4,0.0,0.0,0.0,38.300000000000004,32.7,0.0,0.30000000000000004,0.0
0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,6.800000000000001,0.1,0.0,0.8,9.9,0.0,0.0,0.0,0.0,0.0,28.200000000000003,0.0,0.0
0.0,0.8,0.0,5.9,41.5,18.900000000000002,0.6000000000000001,1.8,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,2.0,0.2,0.2,0.0,2.5,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,1.8,5.300000000000001,0.0
0.0,0.0,0.7000000000000001,3.6,16.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.5,4.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.0,0.0,0.1,0.0,0.0
0.7000000000000001,11.5,0.0,0.0,0.0,0.0,11.0,0.0,2.6,8.1,28.700000000000003,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5,17.2,0.0,0.0,0.9,0.2,0.0,19.400000000000002,16.400000000000002,1.8
0.2,0.0,22.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.6,1.5,4.3,0.0,2.5,0.0,0.1,0.1,0.0,0.0,0.4,0.0,30.700000000000003,14.200000000000001,1.0
0.9,18.7,1.4000000000000001,0.0,0.2,22.700000000000003,0.0,0.0,0.0,0.5,14.700000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,1.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,4.2,20.400000000000002,1.7000000000000002
24.1,1.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,12.4,0.1,1.4000000000000001,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3000000000000003,3.0,0.0,1.4000000000000001,5.9,0.0,0.0,1.8,14.200000000000001,0.4,0.0,12.200000000000001,0.0,23.8,5.0,6.7,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,1.5
0.0,0.0,0.0,1.0,0.0,6.2,6.2,2.0,9.4,9.200000000000001,7.300000000000001,5.1000000000000005,0.30000000000000004,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,8.1,1.3,0.5,0.0,0.0,0.0,0.6000000000000001,8.8,0.0
7.2,0.0,14.0,0.0,0.0,0.0,0.1,0.2,9.9,0.2,4.2,27.3,0.0,0.0,0.0,5.0,2.8000000000000003,2.1,0.0,0.7000000000000001,0.0,2.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.2,31.6,24.8
5.300000000000001,2.4000000000000004,3.7,7.300000000000001,0.0,0.0,0.0,0.0,41.5,1.4000000000000001,0.0,5.2,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,0.0,0.0,0.0,0.0,3.8000000000000003
2.0,4.9,3.3000000000000003,0.0,0.0,0.0,3.9000000000000004,2.0,0.30000000000000004,0.0,5.7,7.0,0.0,0.2,8.200000000000001,0.1,0.4,46.5,4.4,0.0,8.9,0.0,12.700000000000001,6.5,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,1.3,3.2,0.0,5.6000000000000005,8.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.9000000000000001,24.8,0.1,26.0,65.3,0.0
0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,2.1,0.0,0.0,1.4000000000000001,15.9,15.700000000000001,5.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1,0.0,0.0,0.0,0.1,0.0,0.0,2.0,12.600000000000001,0.1,5.0,39.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.5,0.0,0.0,0.0,0.0,0.0,7.4,41.900000000000006
8.8,0.9,5.5,0.0,1.2000000000000002,0.0,2.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,6.1000000000000005,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,0.1,0.1,5.800000000000001,0.0,0.0,0.0,63.5,0.30000000000000004,0.2,0.4,8.700000000000001,9.9,11.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.0
10.3,0.0,2.2,0.1,2.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.7000000000000001,0.0,0.0,5.2,17.8,0.2,0.0,21.8,4.7,14.100000000000001,0.30000000000000004,0.1,5.1000000000000005,0.0,0.0,0.0
0.1,0.0,0.0,0.0,4.6000000000000005,0.0,7.7,0.0,0.2,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.7,1.9000000000000001,0.0,0.0,0.30000000000000004,2.2,0.0,0.1,0.0,6.5,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,4.7,4.0,13.5,7.5,1.0,5.300000000000001,1.0,0.0,0.0,0.0,0.0,4.2,1.5,9.600000000000001,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,31.700000000000003,7.800000000000001,8.700000000000001,8.700000000000001,0.0,3.9000000000000004,0.0,0.30000000000000004,10.9,19.700000000000003,24.700000000000003,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,2.8000000000000003,0.2,22.1,3.6,0.30000000000000004,23.8,1.0,0.2,0.0,0.0,9.200000000000001,5.2,0.0,0.8,0.0,0.0,18.8,9.200000000000001,0.0,0.0,0.0,5.4,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,4.800000000000001,0.0,0.0,0.6000000000000001,4.1000000000000005,6.5,11.4,0.0,0.0,0.0,0.0,5.2,0.0
0.1,5.2,15.9,0.0,0.0,3.9000000000000004,0.5,13.0,0.0,0.0,5.5,0.0,7.1000000000000005,12.4,1.5,2.0,27.0,1.0,0.0,18.0,57.2,0.0,0.9,0.0,0.8,0.0,0.0,0.0,1.2000000000000002,16.8
9.8,0.0,1.3,0.1,0.0,0.0,4.7,2.6,2.6,11.4,0.2,0.0,0.8,24.5,4.9,4.0,21.200000000000003,0.0,1.7000000000000002,5.0,1.2000000000000002,0.1,0.0,19.0,19.200000000000003,1.7000000000000002,4.6000000000000005,0.0,0.0,0.0
2.8000000000000003,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
12.4,2.8000000000000003,4.6000000000000005,10.100000000000001,20.900000000000002,0.0,8.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,0.0,1.9000000000000001,0.30000000000000004,0.1,0.0,5.9,0.0,0.0,0.0,0.0,0.0,53.300000000000004
3.0,0.0,0.0,3.7,0.0,0.0,0.7000000000000001,0.0,4.6000000000000005,12.100000000000001,0.9,1.0,0.0,10.5,0.1,0.0,0.30000000000000004,0.1,8.3,0.0,0.0,7.1000000000000005,0.0,3.6,0.0,0.0,0.8,0.0,8.4,60.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.6000000000000001,0.0,0.0,6.9,0.0,6.7,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.5,6.4,0.0
32.0,0.0,11.4,0.0,0.0,0.0,0.0,22.200000000000003,0.30000000000000004,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,3.4000000000000004,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.2
0.0,0.2,8.8,22.5,9.200000000000001,0.0,3.0,0.5,0.0,0.8,17.400000000000002,0.1,0.4,3.9000000000000004,3.7,9.1,4.9,0.30000000000000004,0.0,3.6,0.0,14.600000000000001,0.6000000000000001,0.1,0.0,0.0,6.300000000000001,2.5,13.0,3.4000000000000004
0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,11.3,0.0,0.0,0.0,1.6,1.2000000000000002,3.9000000000000004,3.7,5.9,0.0,13.0,17.2,12.3,3.3000000000000003,8.200000000000001,35.2,34.800000000000004,26.6,3.4000000000000004
0.0,0.0,0.0,0.4,2.8000000000000003,0.6000000000000001,19.8,16.3,3.1,8.1,3.8000000000000003,0.6000000000000001,0.0,0.0,0.8,0.0,4.3,1.2000000000000002,0.1,0.0,0.0,0.0,0.5,0.0,0.0,5.5,8.200000000000001,2.5,0.0,0.0
6.4,5.4,0.0,0.0,0.0,10.4,27.6,0.0,0.0,0.1,5.0,2.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,17.6,0.0
0.0,2.5,0.30000000000000004,0.5,0.0,0.0,1.9000000000000001,2.0,0.0,6.1000000000000005,9.1,0.0,9.1,0.0,0.2,0.0,5.5,8.5,3.9000000000000004,0.0,0.0,12.200000000000001,0.6000000000000001,0.0,6.300000000000001,1.1,0.0,0.0,0.0,44.0
1.3,0.1,3.5,1.4000000000000001,0.0,1.7000000000000002,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.4,13.5,0.2,0.1,0.7000000000000001,22.6,33.6,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0,0.0,0.0,7.300000000000001,0.0,15.8,5.1000000000000005,0.1,0.0,2.2,0.9,16.6,3.7,0.2,0.0,0.0,0.0,1.1,0.0,7.9,0.0,0.0,0.0
0.0,19.700000000000003,53.400000000000006,18.1,0.0,0.0,0.0,5.7,6.9,1.3,58.400000000000006,0.0,10.0,19.3,0.8,0.0,0.0,0.0,0.1,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.1,0.4
5.1000000000000005,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,2.2,0.0,0.0,0.1,2.5,0.0,0.0,0.0,0.0,0.0,18.8,0.4,17.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7,86.5,1.3,1.3,8.2,0.0,8.3,0.0,0.0,7.8,0.0,0.0,0.7,0.0,0.0,0.0,17.3,3.8,0.6,5.1,0.1,0.0,0.0,0.0,0.0,1.1,2.0,0.4,0.1,6.2
0.0,0.2,2.1,5.2,34.1,1.0,1.8,2.0,0.0,0.0,2.1,1.9,17.3,0.1,0.0,0.0,0.6,0.0,11.3,0.0,1.1,13.9,19.2,3.7,1.4,0.0,4.7,28.3,0.0,0.0
