5.300000000000001,32.0,18.2,20.1,29.6,4.1000000000000005,0.0,1.5,3.4000000000000004,0.0,12.700000000000001,10.700000000000001,1.9000000000000001,2.7,0.0,5.1000000000000005,6.7,29.900000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,56.0,11.600000000000001,22.3,11.5,0.5,9.200000000000001
0.0,0.0,12.4,2.8000000000000003,0.0,0.0,6.9,12.5,0.0,5.300000000000001,2.4000000000000004,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.30000000000000004,51.800000000000004,49.5,0.0,19.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,4.9,3.2,1.4000000000000001,4.7,0.2,2.2,5.1000000000000005,12.0,2.6,0.0,0.0,0.0,0.9,0.7000000000000001,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.4,0.0
0.0,15.0,10.700000000000001,0.0,21.5,0.0,0.0,15.200000000000001,18.400000000000002,18.900000000000002,0.1,1.3,2.4000000000000004,11.5,0.30000000000000004,0.6000000000000001,12.3,1.2000000000000002,16.8,0.0,0.0,5.6000000000000005,11.8,0.5,0.30000000000000004,0.0,4.2,37.1,11.100000000000001,26.0,9.0
1.0,8.6,0.0,0.9,0.9,36.6,24.700000000000003,1.1,0.0,0.0,0.0,0.0,0.0,20.5,7.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,2.2
2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.900000000000002,2.3000000000000003,1.6,0.2,19.1,0.0,0.0,73.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.30000000000000004,0.0,0.1
0.0,4.5,1.5,0.1,0.1,0.0,0.0,0.0,35.0,0.0,4.9,22.700000000000003,22.1,2.2,6.6000000000000005,23.3,17.3,0.0,0.9,6.6000000000000005,11.8,26.3,4.9,0.0,0.0,0.0,0.0,0.0,0.0,46.800000000000004,3.8000000000000003
0.0,9.1,1.6,10.5,22.3,8.8,5.1000000000000005,17.1,2.0,0.0,0.0,0.1,0.0,0.0,0.0,22.0,0.0,6.800000000000001,1.5,1.4000000000000001,27.1,58.400000000000006,3.7,0.1,9.8,0.0,3.5,30.400000000000002,32.800000000000004,0.0,5.800000000000001
0.0,0.0,0.0,0.0,107.0,2.7,2.1,5.800000000000001,0.0,24.6,56.7,14.600000000000001,0.0,17.6,0.0,19.700000000000003,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
7.300000000000001,1.3,2.2,24.3,10.9,16.1,37.1,12.8,0.2,0.0,3.8000000000000003,0.0,0.6000000000000001,0.7000000000000001,0.0,0.0,0.0,1.0,0.0,0.9,19.900000000000002,24.0,0.6000000000000001,7.5,2.0,0.0,0.0,79.60000000000001,0.0,8.6,67.2
0.30000000000000004,0.0,0.0,2.2,49.0,13.200000000000001,2.1,7.1000000000000005,5.4,0.0,10.600000000000001,15.3,1.4000000000000001,3.7,9.9,1.6,18.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,72.10000000000001,11.600000000000001,60.300000000000004,17.900000000000002,2.5,10.3,15.0,9.700000000000001,12.0,25.1,15.5,1.9000000000000001,5.1000000000000005,0.0,13.0,24.900000000000002,3.9000000000000004,16.2,39.800000000000004,0.1,0.0,0.0,1.6,3.3000000000000003,7.2,0.0,0.0,0.0
0.0,0.0,0.0,0.8,2.9000000000000004,0.0,0.30000000000000004,4.7,7.6000000000000005,10.200000000000001,24.8,31.6,31.8,0.1,0.0,0.0,0.0,20.5,0.0,20.400000000000002,29.0,0.5,0.5,4.800000000000001,1.4000000000000001,0.2,13.700000000000001,5.1000000000000005,20.900000000000002,11.0,24.400000000000002
0.0,0.0,5.5,22.8,0.0,11.4,0.0,0.0,0.0,6.300000000000001,15.0,25.8,21.3,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.600000000000001
0.2,0.2,11.100000000000001,12.200000000000001,7.9,1.5,0.1,15.5,0.30000000000000004,0.6000000000000001,7.800000000000001,2.3000000000000003,2.2,1.5,14.0,0.0,0.0,95.7,2.2,0.6000000000000001,0.6000000000000001,0.6000000000000001,15.4,5.7,0.0,1.5,0.0,0.0,14.5,23.400000000000002,0.0
0.0,0.6000000000000001,9.600000000000001,2.1,19.0,3.9000000000000004,0.6000000000000001,0.6000000000000001,0.0,10.0,15.600000000000001,11.8,8.1,8.200000000000001,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,14.0,23.8,72.0,18.8,0.0,2.4000000000000004,0.0,0.0,0.0
21.1,5.6000000000000005,3.3000000000000003,0.0,0.0,3.1,0.0,0.0,0.0,106.2,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,16.7,0.0,7.2,0.0,1.6
2.4000000000000004,27.0,6.800000000000001,0.9,2.9000000000000004,0.9,0.0,0.8,12.8,4.7,3.8000000000000003,0.0,2.6,0.0,0.0,5.7,0.0,0.0,5.0,30.3,60.800000000000004,17.5,1.5,0.0,0.0,0.5,18.400000000000002,10.700000000000001,97.2,1.1,0.0
0.30000000000000004,22.900000000000002,27.900000000000002,0.5,0.0,0.1,0.0,0.0,9.9,12.8,16.400000000000002,0.6000000000000001,0.0,0.0,46.800000000000004,72.3,5.300000000000001,2.5,0.0,1.4000000000000001,0.0,0.0,16.7,0.2,28.400000000000002,0.0,0.0,9.8,22.0,54.2,20.900000000000002
0.0,0.0,0.0,0.0,5.5,12.8,13.4,27.3,14.5,0.8,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,9.9,20.200000000000003,6.6000000000000005,0.0,0.0,0.0,1.8,0.0,0.0,23.400000000000002,0.0,0.5,0.9,5.6000000000000005
48.6,22.5,1.0,0.1,0.0,0.0,0.0,0.0,2.1,0.0,2.5,0.0,0.0,28.1,27.400000000000002,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,55.1,7.300000000000001,0.30000000000000004,0.0,30.200000000000003
22.0,37.9,0.9,0.1,0.0,0.9,2.4000000000000004,34.1,2.6,4.3,0.5,20.5,0.1,3.8000000000000003,1.3,35.1,31.5,9.9,0.8,0.6000000000000001,0.0,0.0,0.0,14.0,2.9000000000000004,23.5,0.5,0.0,0.0,0.0,0.0
0.6000000000000001,5.7,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.1,8.3,2.5,55.400000000000006,13.200000000000001,1.6,0.0,10.5,24.200000000000003,2.1,0.2,2.9000000000000004,27.6,2.6,0.0,0.0,0.0,0.0,0.2,0.1
9.600000000000001,0.0,14.4,3.8000000000000003,0.8,0.0,0.0,0.30000000000000004,0.0,18.8,12.200000000000001,0.30000000000000004,16.400000000000002,0.0,12.100000000000001,0.8,0.0,0.1,0.5,0.1,15.4,14.5,0.0,0.0,1.1,22.900000000000002,4.800000000000001,3.3000000000000003,0.0,2.2,65.9
75.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.8,18.400000000000002,6.5,0.0,0.0,0.0,4.3,30.200000000000003,3.9000000000000004,25.5,70.0,52.0,1.0,3.2,68.0,0.0,0.0,5.2
0.7000000000000001,0.0,0.4,0.0,0.0,5.9,11.600000000000001,1.5,0.0,26.6,20.1,0.2,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.6000000000000001,2.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1,3.6
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2,1.0,7.4,7.9,0.0,0.0,12.8,3.2,17.7,0.0,0.0,1.0,11.600000000000001,7.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0
1.9000000000000001,0.0,17.2,8.4,2.0,21.700000000000003,0.8,0.0,1.7000000000000002,7.800000000000001,6.800000000000001,4.800000000000001,10.8,0.6000000000000001,3.4000000000000004,33.1,14.5,1.1,19.900000000000002,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,9.8,8.9
0.8,0.8,0.0,2.2,0.0,0.0,0.4,0.0,0.1,9.0,0.0,1.4000000000000001,0.0,0.0,1.3,0.0,32.5,2.2,0.0,20.200000000000003,5.2,40.0,8.4,1.5,0.30000000000000004,1.0,0.5,3.2,7.9,0.0,0.0
0.4,72.0,58.2,22.400000000000002,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,14.100000000000001,34.5,0.5,0.6000000000000001,0.0,0.1,0.0,0.6000000000000001,8.700000000000001,0.0,0.0
2.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.7000000000000001,7.2,15.200000000000001,1.5,10.0,39.6,0.4,0.0,0.0,35.7,0.0,24.5,0.1,0.0,0.0,2.9000000000000004,23.400000000000002,0.0,0.8,0.0,0.0,0.0
6.9,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,2.6,3.7,2.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.1,9.9,3.0,0.1,4.5,0.9,0.4,0.9,0.0,1.9000000000000001,1.0,10.100000000000001,8.700000000000001,0.0,0.0,0.0
4.1000000000000005,0.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.4,25.8,3.6,1.6,0.4,2.3000000000000003,0.0,0.2,0.0,0.4,0.0,0.0,6.5,29.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.4
0.0,0.0,0.0,13.3,32.5,19.5,14.600000000000001,3.7,9.200000000000001,9.1,0.9,0.0,57.0,11.0,0.0,12.200000000000001,12.200000000000001,0.6000000000000001,25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,5.9,13.4,0.0,0.1,8.200000000000001
10.5,42.5,35.5,26.5,6.300000000000001,24.400000000000002,19.400000000000002,0.4,0.0,1.6,7.5,62.800000000000004,97.80000000000001,3.0,0.0,11.3,1.0,0.1,0.0,2.5,12.3,0.0,0.0,0.0,0.0,7.300000000000001,2.5,13.5,2.1,0.0,41.7
2.2,26.8,10.3,0.2,0.0,0.0,1.4000000000000001,0.0,0.0,38.800000000000004,0.1,12.5,12.9,2.2,61.800000000000004,6.300000000000001,66.2,23.200000000000003,0.0,0.0,0.0,0.0,0.0,19.1,7.0,0.1,0.0,0.0,0.0,4.9,2.8000000000000003
7.5,55.300000000000004,52.0,1.3,0.0,0.6000000000000001,3.4000000000000004,4.3,89.5,33.5,0.4,43.0,6.300000000000001,0.0,2.6,20.5,7.800000000000001,0.1,0.0,9.700000000000001,3.4000000000000004,6.9,1.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,1.8,3.4000000000000004,8.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,8.0,2.7,0.0,5.1000000000000005,24.700000000000003,24.6,18.900000000000002,3.0,24.900000000000002,1.9000000000000001
6.800000000000001,0.1,3.6,0.1,3.6,1.5,0.2,0.0,0.0,3.9000000000000004,28.700000000000003,80.10000000000001,39.300000000000004,16.6,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,11.200000000000001,26.5,66.2,6.1000000000000005,0.0,5.7,11.5,1.6,3.0,0.6000000000000001
11.3,3.9000000000000004,36.7,30.200000000000003,28.900000000000002,39.7,1.4000000000000001,0.0,0.0,0.0,0.0,5.0,0.30000000000000004,3.0,7.9,9.1,3.9000000000000004,0.0,0.0,11.200000000000001,0.1,0.0,11.9,87.7,58.6,20.6,5.4,0.0,0.0,0.8,4.0
1.4000000000000001,29.700000000000003,6.2,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,11.100000000000001,0.1,7.2,19.400000000000002,15.0,7.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,41.7,10.3,7.2,27.8
0.2,0.0,40.300000000000004,3.9000000000000004,48.400000000000006,30.0,3.9000000000000004,16.0,10.600000000000001,29.200000000000003,3.1,4.0,29.400000000000002,0.6000000000000001,0.0,0.0,0.30000000000000004,21.200000000000003,19.200000000000003,0.4,3.2,3.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.0,1.1,1.6,0.1,9.3,0.0,0.0,0.0,24.400000000000002,15.8,0.6000000000000001,19.900000000000002,1.2000000000000002,0.2,42.7,31.900000000000002,20.1,0.6000000000000001,6.4,0.1,3.4000000000000004,23.1,6.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.2,76.0,16.1,0.0,0.0,0.0,0.0,68.10000000000001,0.2,0.0,37.7,0.1,0.0,0.7000000000000001,0.0,27.5,0.2,0.9,5.7,11.100000000000001,0.2,0.0,34.2,24.5,6.4,21.5,16.3,10.5
0.1,0.0,0.0,0.0,1.0,0.0,11.200000000000001,0.2,1.1,33.5,2.3000000000000003,0.0,14.5,4.3,4.4,0.5,0.7000000000000001,15.0,24.8,16.2,30.0,15.8,0.1,0.1,0.0,8.6,16.900000000000002,0.0,0.0,0.0,0.0
0.0,2.6,33.9,11.200000000000001,0.1,3.7,25.200000000000003,1.3,10.8,7.9,0.0,0.1,0.0,0.0,0.0,0.0,3.6,4.9,4.3,0.0,0.0,0.0,25.400000000000002,3.6,5.800000000000001,0.8,11.4,0.4,0.1,0.0,0.0
0.0,0.0,0.0,0.2,29.900000000000002,0.1,0.0,0.0,3.3000000000000003,27.6,19.1,23.1,42.2,51.800000000000004,44.6,49.0,6.1000000000000005,1.8,0.0,4.6000000000000005,49.6,52.400000000000006,28.0,0.9,10.5,1.6,10.0,0.0,0.0,1.3,8.0
14.100000000000001,0.0,0.0,1.2000000000000002,15.5,37.2,1.7000000000000002,1.7000000000000002,0.0,0.0,1.2000000000000002,3.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,5.800000000000001,10.5,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.9000000000000004,5.6000000000000005,0.9,3.6,0.1,0.0,0.0,8.700000000000001,26.5,6.7,0.0,0.0,13.9,13.4,0.2,0.0,0.0,0.8,0.0,9.4,4.5,0.0,0.0,0.0,0.0,4.3,0.0,7.0
0.0,0.0,0.2,7.4,21.8,0.0,4.4,2.5,0.0,0.0,9.3,0.0,0.0,0.4,0.0,2.8000000000000003,0.1,0.0,13.5,4.2,0.0,0.2,30.900000000000002,12.4,3.6,3.3000000000000003,22.3,0.8,0.0,0.0,0.0
1.1,0.0,0.0,0.0,0.0,15.8,1.3,0.0,60.5,11.8,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.9,18.3,0.1,0.0,0.0,0.0,0.0,0.0,4.800000000000001
0.0,0.0,14.200000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,13.4,0.30000000000000004,72.7,12.600000000000001,16.6,8.4,0.9,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.1
0.4,11.5,24.900000000000002,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,5.300000000000001,6.7,0.0,4.7,31.6,11.8,78.9,74.8,26.900000000000002,0.0,4.6000000000000005,3.6,24.700000000000003,27.1,19.700000000000003,6.0,17.1,0.30000000000000004,0.0,0.0,30.200000000000003,2.6
49.7,0.0,1.5,0.0,0.0,43.6,0.1,0.0,0.0,0.1,0.0,0.30000000000000004,19.400000000000002,2.0,0.0,0.0,0.0,0.0,13.100000000000001,14.5,0.0,15.8,0.0,0.0,0.0,3.2,0.0,9.600000000000001,5.300000000000001,2.1,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.5,33.2,0.0,2.6,1.3,51.7,21.200000000000003,0.0,0.0,0.0,13.600000000000001,0.1,0.0,0.0,0.0,0.0,4.7,5.9,2.8000000000000003,44.2,118.80000000000001,25.400000000000002
2.1,61.900000000000006,19.400000000000002,1.1,0.0,0.0,0.0,5.0,1.9000000000000001,8.5,0.0,69.0,9.3,8.1,3.5,4.9,7.4,2.2,6.1000000000000005,0.0,4.3,0.0,0.0,6.1000000000000005,0.0,0.9,6.300000000000001,7.7,0.30000000000000004,0.0,0.0
24.3,0.0,8.1,0.5,0.0,0.0,0.0,1.0,1.6,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,22.700000000000003,5.0,2.3000000000000003,1.9000000000000001,25.6,2.0,0.2,0.4,26.1
0.0,0.0,1.3,0.0,0.0,3.5,1.0,0.0,0.0,8.6,0.7000000000000001,0.1,0.0,2.1,0.5,1.8,0.0,4.2,43.900000000000006,10.9,38.2,22.8,16.3,0.0,0.0,0.2,11.200000000000001,6.300000000000001,13.200000000000001,19.400000000000002,67.9
13.700000000000001,5.6000000000000005,5.5,0.1,0.0,20.900000000000002,0.0,0.0,0.0,3.2,70.9,17.6,2.6,11.700000000000001,0.0,0.7000000000000001,1.8,3.5,31.700000000000003,3.4000000000000004,0.0,11.600000000000001,0.1,0.0,102.80000000000001,11.5,0.0,0.0,6.1000000000000005,14.3,11.8
