0.1,0.0,1.9000000000000001,52.6,4.1000000000000005,0.2,4.7,0.30000000000000004,2.9000000000000004,0.0,11.4,0.1,0.4,10.5,0.1,0.0,222.4,23.400000000000002,22.900000000000002,26.400000000000002,7.800000000000001,0.5,3.2,13.5,1.8,4.800000000000001,0.4,0.0,13.5,0.0,0.0
35.800000000000004,7.1000000000000005,22.5,0.0,12.5,2.9000000000000004,1.3,1.6,0.2,0.1,0.0,0.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,0.1,54.5,0.1,0.0,0.0
0.0,0.30000000000000004,0.1,18.0,1.8,1.0,0.0,0.5,0.0,20.1,15.9,0.7000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,1.0,0.0,7.6000000000000005,45.5,0.4,6.800000000000001
0.6000000000000001,0.30000000000000004,2.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,8.8,19.0,0.0,0.0,0.0,4.4,0.0,0.0,28.1,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.6000000000000001,0.0,7.0,8.4,1.4000000000000001,4.0,13.0,3.8000000000000003,2.1,1.0,0.7000000000000001,0.0,5.0,1.2000000000000002,0.0,30.5,2.4000000000000004,0.30000000000000004,8.8,1.3,0.0
0.0,0.2,1.5,0.2,0.0,12.100000000000001,22.6,20.200000000000003,5.0,3.7,0.1,2.7,0.0,1.3,4.5,19.200000000000003,13.8,0.1,0.0,12.600000000000001,0.0,6.9,0.30000000000000004,0.0,5.2,1.2000000000000002,0.1,0.0,0.0,2.4000000000000004,58.1
22.400000000000002,1.8,0.6000000000000001,0.0,123.60000000000001,0.9,0.0,0.0,0.0,1.5,0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,44.1,0.0,0.0,88.30000000000001,1.2000000000000002,1.2000000000000002,0.1,1.2000000000000002,3.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,4.3,0.30000000000000004,0.0,31.0,11.700000000000001,106.7,0.1,0.0,0.0,0.0,2.4000000000000004,1.9000000000000001,1.5,0.0,0.0,0.0,0.0,13.5,3.1,65.9,11.200000000000001,42.2,0.0,0.0,0.0,50.1,0.6000000000000001,0.0,8.0,7.1000000000000005
0.0,0.0,0.0,32.6,0.4,21.6,1.3,29.200000000000003,18.400000000000002,0.1,0.0,0.0,0.0,2.2,0.0,13.4,0.2,0.7000000000000001,44.800000000000004,0.1,0.1,0.0,0.2,8.9,39.7,10.600000000000001,1.0,2.7,13.3,19.0,0.0
0.7000000000000001,93.0,0.0,0.0,0.0,0.1,2.4000000000000004,6.7,0.0,0.0,0.0,1.0,20.900000000000002,3.1,1.6,34.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,28.900000000000002,0.0,0.9,0.0,0.0,7.300000000000001,0.0,0.0,0.0
0.0,2.0,28.900000000000002,13.100000000000001,0.0,0.0,0.0,0.0,4.2,29.8,0.30000000000000004,0.0,2.9000000000000004,1.9000000000000001,0.0,33.6,2.2,0.1,34.0,18.3,17.8,0.0,3.7,3.8000000000000003,3.2,0.0,0.0,19.700000000000003,48.7,0.1,12.700000000000001
0.4,1.1,4.4,32.7,2.0,21.200000000000003,0.9,1.9000000000000001,0.0,0.0,0.0,7.5,0.30000000000000004,0.0,1.2000000000000002,6.2,3.6,0.7000000000000001,18.1,21.5,9.9,32.4,9.200000000000001,0.2,11.200000000000001,37.2,0.0,0.7000000000000001,36.300000000000004,0.30000000000000004,1.2000000000000002
1.4000000000000001,0.0,14.100000000000001,0.4,14.8,0.4,0.0,5.4,15.200000000000001,3.4000000000000004,2.5,2.0,0.0,15.5,0.7000000000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,42.6,13.200000000000001,20.0,13.3,2.0,0.0,28.3,14.0,5.7
25.900000000000002,7.0,0.0,0.0,0.0,0.0,0.0,22.8,5.5,51.400000000000006,3.0,0.0,0.0,3.3000000000000003,7.0,40.0,2.2,4.800000000000001,0.30000000000000004,0.1,2.0,24.3,15.3,0.0,28.700000000000003,17.2,46.900000000000006,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.8,0.0,78.80000000000001,28.6,1.0,0.0,0.0,0.9,3.4000000000000004,12.4,0.0,0.0,0.0,25.8,21.700000000000003,32.4,18.400000000000002,26.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,4.3,0.0
0.0,19.8,36.2,24.200000000000003,0.0,0.0,7.7,28.200000000000003,0.1,0.0,0.0,0.0,0.0,23.400000000000002,8.8,16.5,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.30000000000000004,15.700000000000001,0.0,2.3000000000000003,2.1,1.3,1.3,13.4
0.0,0.0,0.0,0.0,4.1000000000000005,7.7,13.0,0.7000000000000001,0.0,0.0,0.0,0.0,7.4,16.5,0.0,0.0,0.0,23.900000000000002,0.0,49.2,7.9,28.1,37.9,0.6000000000000001,0.0,0.0,2.2,1.4000000000000001,0.0,0.9,2.8000000000000003
1.3,0.0,0.0,0.0,0.0,88.60000000000001,0.5,0.0,0.1,0.0,0.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.5,10.8,0.30000000000000004,0.0,0.0,17.8,4.2,1.6,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,82.10000000000001,0.0,0.0,0.1,17.8,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.30000000000000004,1.3,16.8,2.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,4.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,44.0,0.7000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,1.3,18.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.5
32.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,84.60000000000001,25.0,6.5,3.9000000000000004,0.0,0.0,0.1,1.2000000000000002,19.900000000000002,18.2,2.2,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,14.4,0.4,6.800000000000001
10.100000000000001,4.5,0.2,0.0,0.0,3.5,3.3000000000000003,0.0,0.0,4.1000000000000005,0.0,3.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,27.5,3.2,4.6000000000000005,2.0,0.4,26.0,35.1,8.3,71.8,6.300000000000001,0.0,0.5,22.700000000000003,44.0
9.200000000000001,17.400000000000002,11.700000000000001,11.600000000000001,64.10000000000001,0.0,0.0,0.0,0.0,0.0,51.1,23.900000000000002,0.6000000000000001,0.0,0.0,29.1,0.0,0.0,0.0,0.0,0.0,12.600000000000001,17.1,8.6,4.5,0.1,0.0,0.4,0.0,0.0,0.0
0.6000000000000001,7.2,28.8,0.0,0.0,3.4000000000000004,5.4,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.8,0.0,0.0,16.8,0.2,0.0,0.0,0.0,27.200000000000003,17.2,59.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.0,0.0,0.0,26.900000000000002,0.0,0.0,0.0,0.0,55.300000000000004,10.200000000000001,9.0,1.2000000000000002,0.0,0.0,1.6,2.0,35.6,5.5,25.200000000000003,0.1,0.0,18.3,4.0,0.1,0.0,0.0,2.4000000000000004,0.0,0.0
11.100000000000001,6.9,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,30.200000000000003,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,25.700000000000003,6.1000000000000005,4.7,43.800000000000004,17.7,26.1,0.0,0.0,0.0,51.6,0.30000000000000004,18.5,0.2,0.2,0.0,7.5,0.7000000000000001,0.0
1.1,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,5.800000000000001,2.5,0.0,0.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.700000000000001,2.4000000000000004,1.9000000000000001,38.7,0.0,0.0,1.3,10.8,0.0,0.9,0.0,65.9,25.200000000000003,0.0,0.0,12.3,46.5,2.2,0.9,9.1,0.7000000000000001,0.0,0.0,0.0,0.0,0.1,10.8,0.0,0.0,0.0,0.0
22.400000000000002,26.6,85.10000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,53.400000000000006,16.1,0.5,0.0,1.1,0.0,0.0,21.5,10.4,1.7000000000000002
36.2,33.7,0.1,7.4,0.2,3.9000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,8.1,0.0,0.8,12.100000000000001,0.0,0.1,0.4,0.0,0.0,0.9,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.2,0.0,0.0
23.900000000000002,0.0,0.0,0.0,1.7000000000000002,0.0,0.6000000000000001,17.900000000000002,65.10000000000001,0.0,20.8,35.300000000000004,0.0,0.5,0.7000000000000001,0.0,0.0,0.0,1.0,0.2,5.4,6.800000000000001,0.0,0.0,2.2,0.0,0.0,0.0,5.2,4.4,0.4
0.0,0.0,0.0,0.0,0.0,3.2,23.8,24.0,11.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,8.0,2.5,27.0,0.0,0.2,0.0,0.4,0.0,3.9000000000000004
0.0,0.0,0.0,7.800000000000001,7.5,10.9,24.5,65.8,12.8,0.0,17.8,29.8,20.700000000000003,2.8000000000000003,3.4000000000000004,0.0,0.0,0.0,78.60000000000001,9.200000000000001,25.200000000000003,0.0,4.4,23.0,0.0,0.7000000000000001,0.0,0.0,0.0,1.2000000000000002,0.6000000000000001
25.8,112.4,25.200000000000003,0.7000000000000001,0.0,0.0,1.0,0.0,0.0,2.0,0.8,0.30000000000000004,5.7,0.0,0.0,0.0,0.0,20.900000000000002,29.0,42.900000000000006,2.8000000000000003,0.0,0.0,0.0,0.0,15.4,0.1,0.0,0.0,0.0,0.0
26.2,0.0,36.8,0.1,0.0,0.0,0.0,11.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,11.6,34.0,1.3,1.1,0.1,5.9,0.0,9.7,10.5,0.0,0.0,17.9,0.0,0.7
1.9,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4,46.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9,0.0,0.0,0.4
