0.0,0.0,3.7,0.0,24.200000000000003,2.6,0.8,3.6,8.5,0.2,0.0,0.0,3.0,6.4,8.200000000000001,7.5,0.0,0.0,0.0,9.700000000000001,12.0,0.30000000000000004,3.6,0.0,1.1,10.600000000000001,21.3,132.8,0.0,0.0
0.1,0.7000000000000001,51.400000000000006,61.900000000000006,23.5,6.9,28.8,5.4,92.0,0.1,0.0,14.200000000000001,0.0,0.2,0.0,0.0,14.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,36.0,0.0,0.0,13.700000000000001
0.0,0.0,0.0,0.0,4.0,20.8,60.900000000000006,35.5,6.6000000000000005,16.5,21.5,0.30000000000000004,12.200000000000001,1.9000000000000001,34.6,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,19.700000000000003,0.0,0.0,25.700000000000003,21.8,13.9,3.1,0.0,2.3000000000000003,0.4,74.60000000000001,64.7,45.900000000000006,4.9,1.4000000000000001,0.0,0.0,0.0,0.0,22.900000000000002,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,10.5,1.7000000000000002,10.600000000000001,3.4000000000000004,8.3,0.8,0.0,0.0,0.5,1.3,0.0,0.0,7.300000000000001,19.1,63.2,13.0,0.8,1.3,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.5,2.4000000000000004,0.0,0.0,0.0
3.7,29.5,18.8,18.7,4.3,0.0,0.0,0.0,5.0,20.8,7.7,7.300000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,10.0,0.1,0.0,0.0,0.0,0.1,8.700000000000001,0.0,3.2
9.5,0.4,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,3.6,39.6,4.7,0.0,0.0,0.0,0.0,13.0,0.9
9.1,67.9,11.700000000000001,12.9,3.0,0.9,0.5,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,49.300000000000004,0.2,11.0,104.80000000000001,81.10000000000001,0.0,0.0,0.0
0.2,0.0,0.2,0.0,0.0,36.800000000000004,0.4,0.0,0.30000000000000004,0.0,3.4000000000000004,0.0,0.6000000000000001,0.30000000000000004,4.2,2.3000000000000003,0.1,1.3,21.700000000000003,5.1000000000000005,18.8,1.5,14.0,1.1,6.7,5.0,8.8,1.1,23.3,2.9000000000000004
52.5,0.0,12.0,44.0,76.60000000000001,0.0,0.0,12.700000000000001,0.0,7.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0,2.2,2.8000000000000003,11.700000000000001,11.100000000000001,0.4,0.0,12.200000000000001,112.30000000000001,11.200000000000001,0.0,5.0
0.7000000000000001,46.0,0.6000000000000001,7.1000000000000005,53.400000000000006,24.8,4.6000000000000005,44.1,25.0,35.7,15.0,21.1,1.1,0.0,0.0,0.0,0.0,0.2,0.0,4.5,0.0,0.0,7.9,16.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,27.5,28.700000000000003,0.30000000000000004,0.6000000000000001,26.5,46.7,26.3,0.4,13.200000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,18.900000000000002,1.0,0.0,50.900000000000006,23.900000000000002
0.0,0.0,0.0,0.0,0.0,3.5,0.0,8.8,56.0,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.0,7.2,0.0,0.0,0.0
0.0,0.4,7.800000000000001,0.0,0.0,1.6,6.7,0.0,0.0,7.9,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,7.4,19.200000000000003,1.6,0.2,0.0,12.700000000000001,0.6000000000000001,10.4,0.6000000000000001,0.0,0.0
0.0,11.700000000000001,0.0,0.0,0.0,0.0,9.200000000000001,0.2,0.0,0.7000000000000001,0.1,2.7,15.700000000000001,0.2,22.0,20.900000000000002,3.5,12.0,19.0,4.1000000000000005,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.4,3.7,0.1
0.0,0.0,0.6000000000000001,0.0,9.200000000000001,0.0,4.2,5.4,0.5,8.6,45.800000000000004,13.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,19.5,0.7000000000000001,7.2,0.0,0.0,2.3000000000000003,0.8,0.0
9.200000000000001,0.0,0.0,3.0,0.0,0.0,12.0,0.0,0.0,0.0,4.4,31.6,0.7000000000000001,1.7000000000000002,0.0,8.700000000000001,0.1,3.9000000000000004,15.0,0.9,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0
0.1,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,63.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,35.300000000000004,0.1,0.0,0.0,0.1,38.7,2.1
0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0,11.8,58.7,4.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,48.1,1.7000000000000002,0.7000000000000001,0.0,0.0
5.5,0.0,10.100000000000001,13.200000000000001,31.1,4.1000000000000005,0.0,0.0,12.8,30.0,0.0,6.6000000000000005,0.0,0.0,0.0,36.4,55.2,39.6,0.6000000000000001,0.0,0.1,0.0,0.0,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,4.9,11.0,0.2,0.0,0.0,0.0,1.9000000000000001,15.200000000000001,0.1,0.0,10.100000000000001,0.6000000000000001,2.6,1.0,21.900000000000002,0.9,10.3,0.1,0.0,0.0,0.0
9.8,104.10000000000001,0.2,0.7000000000000001,0.0,0.0,15.600000000000001,0.1,52.800000000000004,0.2,19.0,20.200000000000003,10.3,11.9,2.8000000000000003,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.6,15.4,109.4,11.200000000000001,0.0
0.0,15.5,0.4,0.0,0.0,17.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.8,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,4.5,14.0,0.2
41.1,58.900000000000006,19.6,0.0,65.3,1.1,20.900000000000002,126.2,3.7,9.5,0.0,0.1,0.0,0.0,0.0,2.7,0.0,4.800000000000001,10.5,0.0,3.7,0.0,7.4,4.3,10.200000000000001,0.0,0.0,1.5,17.5,4.800000000000001
29.400000000000002,3.7,9.9,11.4,53.7,0.8,0.0,0.2,10.200000000000001,1.6,43.5,2.7,10.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.2,41.800000000000004,12.700000000000001,1.5,18.3,0.0,0.0,17.8,0.30000000000000004,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
14.3,0.0,6.1000000000000005,7.6000000000000005,0.0,0.0,9.9,0.0,0.0,20.900000000000002,35.0,22.0,0.0,21.400000000000002,12.5,26.700000000000003,1.4000000000000001,10.100000000000001,1.2000000000000002,0.1,15.5,39.300000000000004,3.3000000000000003,9.3,0.6000000000000001,3.6,10.0,1.3,0.0,0.2
0.0,0.0,9.9,15.600000000000001,3.7,37.7,10.9,0.6000000000000001,0.2,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,5.4,17.2,2.6
0.0,28.0,0.0,15.0,0.0,0.0,3.1,7.7,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.900000000000006,4.7,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,43.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.6,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,7.0,0.0,2.0,2.8000000000000003,0.0,0.0,0.0,0.0,15.700000000000001,1.5,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.1,3.4000000000000004,0.0,11.4,15.700000000000001,9.600000000000001,1.3,1.3,8.3,0.0
14.5,29.400000000000002,0.30000000000000004,3.8000000000000003,2.3000000000000003,19.200000000000003,13.3,0.0,19.8,0.0,5.9,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.5,71.5,0.2,0.0,27.0,0.0,0.0,11.0,43.6,0.0,0.0,0.0,0.0,0.0,19.8,14.4,3.4000000000000004
0.0,1.2000000000000002,0.0,0.0,0.0,0.0,31.1,0.5,0.0,32.7,0.0,6.4,9.0,13.600000000000001,5.5,0.0,2.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,58.7,9.5,15.8,5.4,14.9,0.0,0.0
1.4000000000000001,5.800000000000001,0.0,1.0,0.0,2.5,20.700000000000003,3.4000000000000004,0.1,8.8,9.3,0.4,0.9,0.0,6.5,79.60000000000001,0.0,0.0,0.0,0.0,0.0,11.5,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,11.4,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.2,0.0,0.7000000000000001,0.30000000000000004,2.6,4.9,0.0,0.0,0.0,0.0,82.0,4.1000000000000005,1.8
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,8.0,1.0,0.0,18.400000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.8000000000000003,53.5,16.2,25.0,12.600000000000001
73.10000000000001,20.0,1.0,33.0,1.9000000000000001,9.200000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,8.200000000000001,0.2,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.2,32.9,0.0,8.9,5.2,7.4,6.300000000000001
0.0,0.2,17.0,5.7,0.0,19.0,3.3000000000000003,3.1,0.0,13.8,2.7,0.9,5.6000000000000005,1.2000000000000002,23.6,0.0,12.5,0.4,0.0,0.0,0.0,0.0,0.2,0.0,4.3,30.200000000000003,0.0,1.0,4.3,0.0
0.0,5.2,0.4,0.5,0.0,4.4,57.7,0.2,0.0,0.5,0.5,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.9000000000000001,6.1000000000000005,0.0,5.0,0.0,0.0,0.6000000000000001,8.200000000000001,1.6,0.0,2.8000000000000003,2.3000000000000003,46.5,2.5,5.800000000000001,0.0,2.9000000000000004,1.4000000000000001,4.0,6.4
0.0,1.7000000000000002,7.2,39.2,0.0,0.0,6.0,95.0,11.200000000000001,0.0,0.0,0.0,0.0,13.3,0.1,124.0,70.60000000000001,83.7,51.0,0.1,0.4,1.8,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,69.7,4.800000000000001,0.0,0.0,0.0,48.800000000000004,0.0,13.3,0.0,0.0,4.3,0.0,19.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.2,0.0,26.900000000000002,0.1,8.8,0.2,47.300000000000004,0.0,0.0,0.4,0.0,0.0,7.4,12.200000000000001,0.0,22.3,36.7,0.30000000000000004,21.3,1.2000000000000002,0.0,0.0,0.0,0.0,1.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,16.1,37.5,15.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,20.1,0.5,75.0,42.300000000000004,17.7,53.7,26.6,0.1,0.0,0.0,0.0,0.0,7.1000000000000005,14.600000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,18.400000000000002,2.8000000000000003,27.1,0.1,1.2000000000000002,4.4,5.9,4.3
0.0,0.0,0.0,0.0,0.0,0.0,10.4,27.700000000000003,0.7000000000000001,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,1.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,2.8000000000000003,0.7000000000000001,20.8,29.8,21.1,18.5,0.4,0.0,0.1,0.2,0.1,0.2,22.900000000000002,4.4,9.600000000000001,44.7,1.9000000000000001,8.1,24.400000000000002,24.1,0.0,0.0,9.700000000000001,5.4,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,64.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,8.8,33.2,26.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,44.0,19.1,5.5,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4,25.9,0.1,16.1,0.3,0.0,0.0,11.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,3.1
4.2,0.0,0.0,10.1,0.0,19.5,0.0,0.0,12.6,7.5,0.0,0.0,0.0,4.2,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
