16.8,0.0,0.0,0.2,0.0,1.1,19.400000000000002,0.9,0.0,0.0,0.0,0.2,3.8000000000000003,4.6000000000000005,3.0,11.4,27.5,3.6,1.8,0.6000000000000001,0.7000000000000001,0.0,10.600000000000001,10.5,0.1,0.7000000000000001,3.7,0.0,57.1,0.0
0.1,0.0,0.0,3.9000000000000004,0.1,0.0,0.0,2.0,0.0,103.0,0.0,2.7,0.9,53.5,55.300000000000004,26.900000000000002,2.5,14.100000000000001,34.9,0.8,7.4,0.8,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,14.8,103.0
1.5,0.0,0.0,0.0,0.4,0.0,0.0,6.5,1.3,20.900000000000002,131.0,22.6,12.9,0.5,0.0,0.0,0.0,0.0,24.8,0.0,1.8,2.8000000000000003,7.300000000000001,0.30000000000000004,0.0,3.5,29.700000000000003,0.0,0.0,0.0
0.2,88.60000000000001,2.9000000000000004,58.900000000000006,60.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,1.3,42.400000000000006,13.3,10.0,29.3,0.0,0.0,3.2,28.5,2.4000000000000004,22.6,20.6,13.0,0.0,5.4,5.1000000000000005
0.0,0.0,0.0,0.0,0.0,9.3,0.30000000000000004,0.0,19.8,95.5,2.7,41.800000000000004,19.0,0.2,0.0,0.0,9.9,80.60000000000001,5.7,12.4,22.5,5.2,0.0,0.0,69.5,1.4000000000000001,0.0,0.0,0.0,0.0
0.0,0.1,4.0,6.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,75.2,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,1.3,0.0,0.0,11.3,7.5,0.0,0.0
61.2,1.7000000000000002,0.0,2.4000000000000004,3.4000000000000004,2.5,0.0,0.0,0.0,0.1,26.200000000000003,6.5,5.300000000000001,18.2,25.5,20.0,1.2000000000000002,0.0,0.2,0.0,18.8,2.8000000000000003,0.0,0.0,0.0,0.0,0.4,17.400000000000002,0.30000000000000004,0.0
26.400000000000002,13.3,0.6000000000000001,0.0,1.3,0.2,0.5,0.2,0.0,0.0,0.6000000000000001,37.6,0.0,13.4,0.0,0.0,0.0,6.2,17.900000000000002,0.0,3.9000000000000004,21.1,0.2,0.0,11.9,0.1,47.7,20.1,0.6000000000000001,0.0
0.8,0.0,0.0,0.0,0.0,0.0,83.7,11.8,16.7,0.0,7.4,0.0,0.0,14.9,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.2000000000000002,6.4,19.900000000000002,9.3,3.0
0.0,0.6000000000000001,15.4,27.5,3.3000000000000003,15.600000000000001,0.0,0.0,25.400000000000002,5.1000000000000005,0.9,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,9.1,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,15.200000000000001,0.0,20.6,18.6,3.0,7.300000000000001,0.0,4.0,16.900000000000002,1.0,0.0,0.0,0.0,0.0,21.8,0.0,0.0,0.0,27.400000000000002,104.10000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,4.9,20.5,0.7000000000000001,0.0,0.0,0.0,0.9,6.300000000000001,19.3,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,21.200000000000003,0.0,1.2000000000000002,0.30000000000000004,4.9,62.5,0.1,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,2.3000000000000003,15.8,0.1,49.800000000000004,1.0,0.4,6.7,2.7,0.6000000000000001,28.400000000000002,2.6,0.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0
0.0,4.2,20.6,0.0,0.0,0.0,0.0,78.10000000000001,47.800000000000004,0.1,0.0,0.0,0.1,0.0,8.0,11.600000000000001,19.3,30.8,15.700000000000001,2.4000000000000004,3.0,1.0,0.0,0.0,0.0,0.0,0.1,3.4000000000000004,13.3,0.1
0.0,0.0,0.0,0.0,0.0,64.2,1.9000000000000001,4.6000000000000005,0.0,0.0,0.1,7.4,28.0,77.2,30.200000000000003,3.0,0.2,0.0,0.0,20.8,13.200000000000001,0.0,0.0,0.0,0.7000000000000001,20.0,0.0,0.0,2.0,61.800000000000004
0.0,18.3,8.8,0.0,4.2,0.0,4.3,75.10000000000001,3.0,4.2,0.0,0.0,0.0,0.0,13.700000000000001,2.1,0.0,0.0,0.9,0.0,5.7,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.4,0.0,0.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,3.2,28.900000000000002,19.200000000000003,6.5,0.0,0.0,5.800000000000001,8.6,13.9,59.300000000000004,0.0,24.6,1.7000000000000002,0.30000000000000004,2.2,0.0,0.0,0.0
25.8,0.0,0.0,7.7,0.6000000000000001,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,2.3000000000000003,26.8,0.0,28.6,0.0,0.0,3.9000000000000004,21.3,130.20000000000002,18.0,13.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.3,14.200000000000001
0.0,0.0,0.1,0.1,24.900000000000002,0.6000000000000001,0.2,1.6,7.800000000000001,0.4,0.0,3.2,0.0,0.5,3.7,3.1,0.0,0.0,0.0,1.0,0.6000000000000001,13.100000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71.3,2.8000000000000003,53.7,0.0,0.0,0.9,20.200000000000003,0.0,0.0,0.0,0.0,0.0,24.5,40.0,3.5,3.7,0.0,0.0,2.7,0.0,17.400000000000002,26.3,0.1,58.300000000000004,51.1,3.1,0.0,0.0,0.0,95.5
6.1000000000000005,27.1,7.4,0.0,5.4,0.30000000000000004,27.400000000000002,4.3,36.300000000000004,17.6,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,24.1,9.4,0.0,0.0,59.5,3.2,0.0,0.0,0.8,3.4000000000000004,5.5,0.0
1.0,2.7,0.0,0.0,0.30000000000000004,5.9,0.1,14.700000000000001,20.8,0.0,0.0,0.2,4.2,0.0,0.0,0.0,0.0,10.600000000000001,0.0,0.4,18.900000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
5.2,0.0,0.0,1.4000000000000001,0.0,0.0,17.2,3.4000000000000004,0.0,0.0,0.2,2.4000000000000004,137.5,11.100000000000001,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.1,0.0,77.60000000000001,41.6,2.3000000000000003,0.0,0.0,9.600000000000001,1.2000000000000002,0.2
1.4000000000000001,0.0,4.3,13.600000000000001,13.3,0.0,0.0,0.8,6.800000000000001,4.7,0.30000000000000004,0.0,2.8000000000000003,0.0,0.0,2.3000000000000003,30.700000000000003,0.2,0.0,0.0,0.0,53.2,37.5,0.0,12.9,3.5,38.7,29.900000000000002,70.4,38.5
3.3000000000000003,0.0,0.0,55.7,1.2000000000000002,33.9,1.1,12.600000000000001,0.1,11.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.4,50.800000000000004,7.0,9.0,0.5,3.0,0.0,0.0,3.4000000000000004,8.4
7.7,6.300000000000001,6.9,0.6000000000000001,0.0,0.30000000000000004,0.0,0.5,19.1,8.9,0.0,1.5,0.7000000000000001,0.0,0.0,0.0,22.400000000000002,0.5,24.8,8.5,11.100000000000001,0.1,0.1,0.0,10.8,3.2,0.0,0.4,0.0,0.0
0.0,0.0,1.1,0.0,0.0,0.0,9.0,0.2,0.7000000000000001,13.3,0.0,0.0,8.9,23.0,0.5,4.800000000000001,0.0,52.1,44.6,20.700000000000003,0.0,0.0,0.0,15.4,3.0,0.0,0.0,88.5,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,27.6,8.700000000000001,0.2,0.0,14.100000000000001,2.2,20.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.30000000000000004,1.3,6.2,55.800000000000004,1.2000000000000002,0.0,2.5,0.0
0.0,0.0,0.5,4.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,39.7,0.30000000000000004,13.100000000000001,31.5,0.1,1.9000000000000001,0.0,0.0,208.9,28.6,0.0,2.5,0.0,0.0,0.0,0.0
73.4,0.0,0.0,0.0,16.8,6.800000000000001,0.0,0.0,0.4,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,10.100000000000001,0.1,0.2,0.0,0.0,0.0,0.0,0.0,25.400000000000002,0.0,0.0,0.0,0.0
0.0,0.0,14.0,31.1,37.2,7.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,10.200000000000001,2.1,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,24.400000000000002,1.1,0.0,14.200000000000001,0.0,0.0,0.30000000000000004
60.0,1.1,0.0,9.4,0.1,0.0,0.1,8.700000000000001,20.8,0.8,0.0,6.9,7.7,0.0,0.0,2.1,0.8,1.2000000000000002,0.0,0.0,0.0,49.7,17.8,0.6000000000000001,0.0,45.800000000000004,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.8,1.1,1.9000000000000001,19.400000000000002,0.0,0.0,0.0,0.0,6.300000000000001,43.7,0.0,0.0,0.5,0.0,2.7,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,29.1,0.0,0.0,0.0,0.0,4.0,11.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.1,0.0,0.0,24.200000000000003,0.30000000000000004,45.0,16.0,0.0,0.0,0.0,0.0,2.9000000000000004,1.8,36.2
38.900000000000006,0.30000000000000004,0.0,0.0,0.0,14.0,17.3,118.30000000000001,0.2,2.8000000000000003,0.30000000000000004,0.0,0.9,0.0,0.0,4.3,0.0,0.0,45.800000000000004,1.9000000000000001,0.0,0.0,62.1,1.4000000000000001,0.0,0.6000000000000001,0.4,14.5,22.5,0.7000000000000001
0.30000000000000004,0.6000000000000001,4.9,85.5,23.6,54.400000000000006,0.0,0.0,0.0,3.5,0.0,0.0,0.6000000000000001,31.5,0.0,0.0,2.6,5.300000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,54.7,0.0,0.0,0.0,2.2,0.0,1.1
5.6000000000000005,0.0,28.400000000000002,15.200000000000001,0.4,1.9000000000000001,12.100000000000001,0.0,0.0,2.8000000000000003,3.1,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,4.0,0.0,11.700000000000001,110.60000000000001,73.7,19.400000000000002,0.1,0.0
1.2000000000000002,0.0,0.0,0.0,4.800000000000001,12.700000000000001,4.6000000000000005,0.0,21.5,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.300000000000004,0.0,4.6000000000000005,0.9,3.5,0.0,17.0,0.0,10.4,0.0
1.4000000000000001,17.6,2.5,69.10000000000001,12.9,2.3000000000000003,0.0,0.8,7.800000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,60.2,37.1,10.0,0.4,0.0,1.0,1.4000000000000001,0.0,0.6000000000000001,0.0,0.2,0.0
16.1,134.6,51.400000000000006,20.200000000000003,0.0,20.3,17.5,6.6000000000000005,0.0,2.5,0.0,0.0,0.30000000000000004,8.8,3.6,0.0,6.6000000000000005,0.0,0.0,0.6000000000000001,88.4,0.0,0.0,41.2,0.0,3.1,0.0,0.0,0.0,24.700000000000003
0.0,7.9,5.0,0.0,0.0,0.0,0.9,0.1,0.0,39.6,0.6000000000000001,5.2,0.0,0.0,32.300000000000004,0.0,0.0,0.1,0.1,0.8,0.30000000000000004,0.6000000000000001,0.0,0.0,1.9000000000000001,0.0,0.5,19.0,6.2,0.0
100.10000000000001,0.0,0.0,10.200000000000001,26.3,0.0,0.0,1.8,0.1,0.0,0.0,3.7,19.3,0.0,14.100000000000001,0.9,0.0,0.0,0.6000000000000001,0.2,0.0,33.2,135.6,94.80000000000001,6.0,7.9,2.7,0.0,5.2,61.5
9.8,1.4000000000000001,0.0,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.1,0.2,2.7,17.1,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2.9000000000000004,0.0,0.0,0.0,27.900000000000002,0.0,0.5,55.5,1.3,3.3000000000000003,0.9,31.6,0.0,0.0,0.0,39.7,13.9,5.2,0.0,0.0,28.1,96.80000000000001,5.6000000000000005,0.0,0.1,0.0,0.2,49.0,58.400000000000006,0.1
0.0,11.200000000000001,1.3,0.0,0.0,0.0,8.4,43.0,2.2,6.1000000000000005,3.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,5.4,10.0,3.0,0.30000000000000004,23.700000000000003,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,80.60000000000001,1.8
0.0,0.4,37.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.9,0.0,2.3,0.0,0.9,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.4,26.4,15.3
20.7,46.6,91.8,0.0,43.2,0.0,0.0,0.0,0.7,5.3,1.8,3.1,2.6,0.0,0.0,0.1,1.0,9.4,21.5,0.0,9.3,0.0,0.0,0.0,0.2,0.0,2.7,0.0,0.0,0.0
