0.6000000000000001,0.0,7.4,1.1,0.0,0.0,0.0,0.0,0.2,13.700000000000001,10.100000000000001,11.700000000000001,16.1,2.9000000000000004,7.0,3.0,2.2,17.2,0.0,1.9000000000000001,1.4000000000000001,5.5,0.0,0.1,0.0,0.0,0.0,4.5,5.7,20.900000000000002
13.700000000000001,0.30000000000000004,1.0,0.0,0.0,0.0,9.600000000000001,0.0,5.800000000000001,0.6000000000000001,0.30000000000000004,0.2,3.3000000000000003,9.8,0.9,0.0,2.0,0.1,0.0,15.100000000000001,21.0,7.1000000000000005,0.0,10.700000000000001,0.5,11.100000000000001,0.9,0.0,0.0,0.0
12.8,1.2000000000000002,15.100000000000001,2.8000000000000003,0.0,0.0,3.0,4.6000000000000005,2.6,0.0,0.0,0.0,1.0,3.8000000000000003,10.9,16.900000000000002,7.800000000000001,4.800000000000001,10.700000000000001,17.2,4.6000000000000005,20.5,24.0,0.0,0.0,2.7,0.0,0.0,13.600000000000001,15.0
0.0,0.0,0.0,4.3,10.4,0.0,0.0,0.0,14.600000000000001,9.1,1.3,2.2,0.1,0.0,1.7000000000000002,1.2000000000000002,0.1,3.5,0.6000000000000001,0.0,0.0,0.9,14.3,5.9,12.100000000000001,4.3,0.4,21.1,3.5,2.1
1.5,9.0,0.0,6.800000000000001,0.5,2.2,0.0,13.100000000000001,5.9,18.3,4.7,9.4,1.7000000000000002,0.1,0.0,2.3000000000000003,0.0,0.0,2.6,0.0,1.2000000000000002,0.0,3.6,38.900000000000006,6.9,4.9,1.9000000000000001,1.2000000000000002,5.300000000000001,3.6
1.8,9.1,17.5,0.0,2.5,1.0,8.9,0.30000000000000004,4.2,0.0,0.0,1.1,5.300000000000001,1.0,3.3000000000000003,5.5,4.3,3.8000000000000003,7.6000000000000005,0.30000000000000004,5.1000000000000005,1.7000000000000002,7.300000000000001,0.0,0.1,8.5,5.4,9.1,0.0,3.4000000000000004
0.0,0.0,0.7000000000000001,0.0,1.6,0.0,0.0,0.1,0.0,23.1,0.1,14.4,13.200000000000001,4.0,4.1000000000000005,12.0,2.6,8.8,1.5,14.8,1.0,1.8,4.6000000000000005,3.7,0.30000000000000004,0.0,2.5,0.0,1.8,0.0
4.9,3.7,0.0,14.100000000000001,0.5,0.0,1.8,0.0,0.0,2.1,1.0,24.3,3.1,0.2,1.6,0.0,7.5,7.7,1.6,6.6000000000000005,0.2,0.7000000000000001,1.4000000000000001,8.8,1.8,0.1,0.0,0.30000000000000004,0.0,0.0
4.6000000000000005,0.0,16.7,8.6,26.8,0.1,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.7,0.0,0.0,0.0,0.30000000000000004,5.9,0.0,2.1,0.0,16.8,0.4,0.0,1.4000000000000001,16.400000000000002
0.0,0.0,1.2000000000000002,3.6,7.6000000000000005,0.0,0.6000000000000001,9.200000000000001,12.4,12.200000000000001,7.1000000000000005,0.0,0.0,1.1,21.1,10.4,10.5,24.3,1.8,1.2000000000000002,0.0,7.5,12.4,0.0,2.6,0.0,0.2,5.9,8.4,9.0
0.6000000000000001,2.3000000000000003,13.700000000000001,1.1,4.6000000000000005,7.1000000000000005,14.5,11.5,2.7,1.5,0.0,0.0,0.0,1.7000000000000002,9.3,4.2,3.1,8.6,11.5,8.0,1.0,15.100000000000001,5.4,0.0,0.0,0.0,0.0,0.0,18.2,3.6
1.8,4.4,15.9,7.9,2.7,1.6,0.0,4.6000000000000005,1.3,3.4000000000000004,5.300000000000001,0.0,0.8,5.7,6.5,0.0,1.6,0.2,22.0,2.8000000000000003,9.600000000000001,0.0,0.0,0.0,0.2,19.400000000000002,6.300000000000001,0.0,3.0,1.8
5.0,0.0,2.1,10.5,20.400000000000002,10.5,3.7,0.0,12.8,0.2,8.9,0.30000000000000004,7.1000000000000005,3.1,3.4000000000000004,0.9,0.5,22.900000000000002,3.4000000000000004,11.200000000000001,2.9000000000000004,3.3000000000000003,9.0,3.3000000000000003,4.2,9.9,4.6000000000000005,7.9,3.6,11.0
0.0,0.1,0.0,0.0,6.5,12.5,4.800000000000001,3.5,7.5,0.0,1.9000000000000001,10.600000000000001,10.0,26.8,1.4000000000000001,0.30000000000000004,1.8,0.0,0.0,13.200000000000001,11.3,0.0,29.700000000000003,17.0,7.6000000000000005,7.9,0.4,0.0,0.0,0.0
0.30000000000000004,0.5,0.0,0.4,14.3,0.2,0.0,1.1,4.5,14.200000000000001,19.8,2.0,1.2000000000000002,2.2,0.0,0.0,0.0,0.2,6.6000000000000005,9.3,0.2,0.9,0.0,0.30000000000000004,3.9000000000000004,4.4,5.2,2.2,9.200000000000001,1.3
9.0,1.7000000000000002,9.0,6.2,5.300000000000001,5.1000000000000005,0.0,20.200000000000003,9.0,6.1000000000000005,0.5,0.0,20.700000000000003,41.7,12.100000000000001,0.1,2.8000000000000003,0.0,2.0,9.9,2.2,4.4,0.0,0.1,2.5,10.4,9.1,14.3,15.600000000000001,0.0
0.0,0.0,1.0,1.0,10.0,2.8000000000000003,0.5,0.0,2.0,0.0,13.3,16.3,13.8,13.200000000000001,0.2,9.3,0.0,15.8,22.700000000000003,0.0,0.0,2.3000000000000003,10.3,9.200000000000001,10.0,32.1,0.7000000000000001,0.0,2.1,2.7
0.0,0.0,0.0,0.0,2.1,0.0,7.9,0.0,8.5,7.7,16.0,13.600000000000001,11.4,5.5,5.9,1.0,4.1000000000000005,0.2,0.0,14.600000000000001,1.9000000000000001,0.4,0.0,0.0,7.0,6.6000000000000005,0.0,0.0,0.0,0.0
5.7,4.3,0.1,0.0,0.1,2.8000000000000003,8.700000000000001,7.0,2.0,0.0,1.5,10.9,11.0,2.7,9.8,8.9,22.8,0.1,18.900000000000002,1.2000000000000002,2.9000000000000004,0.30000000000000004,3.3000000000000003,5.6000000000000005,7.0,6.4,0.0,0.0,3.1,12.5
0.2,0.30000000000000004,0.30000000000000004,0.0,0.9,5.1000000000000005,3.7,0.0,0.0,1.9000000000000001,0.9,0.0,0.6000000000000001,0.1,0.9,18.5,7.4,18.1,3.5,0.9,0.0,0.0,3.3000000000000003,1.2000000000000002,1.0,0.0,0.0,5.4,11.200000000000001,0.5
0.0,4.3,13.200000000000001,1.1,1.2000000000000002,0.0,2.7,1.0,0.6000000000000001,0.4,0.0,19.5,9.1,7.800000000000001,6.6000000000000005,1.6,4.800000000000001,0.0,3.8000000000000003,0.8,4.4,0.1,0.5,0.0,0.0,0.0,0.0,0.0,30.200000000000003,0.0
2.0,0.6000000000000001,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,17.0,5.2,12.700000000000001,1.6,0.0,5.9,0.4,16.0,37.800000000000004,13.3,0.7000000000000001,6.7,8.200000000000001,10.4,0.9,15.5,18.900000000000002,2.0,12.4
0.0,3.2,28.0,0.7000000000000001,1.7000000000000002,1.6,0.0,0.0,6.4,7.0,0.2,2.5,10.9,0.0,0.0,0.7000000000000001,12.5,0.1,1.0,16.3,13.0,0.0,2.0,0.0,0.0,6.9,0.8,7.800000000000001,1.9000000000000001,0.8
0.0,0.2,1.9000000000000001,0.30000000000000004,12.9,2.7,15.700000000000001,2.1,0.7000000000000001,4.5,15.0,1.7000000000000002,0.1,7.0,3.1,2.9000000000000004,0.0,63.300000000000004,5.4,8.9,0.0,0.0,3.4000000000000004,19.8,0.0,0.0,0.0,13.0,11.9,2.7
0.8,4.1000000000000005,6.4,0.5,2.4000000000000004,2.1,1.6,0.0,0.0,1.2000000000000002,0.0,2.0,5.300000000000001,7.5,11.3,12.700000000000001,0.0,0.4,0.1,10.200000000000001,1.6,0.0,18.8,8.1,8.8,0.0,0.0,0.4,0.0,0.8
8.1,6.7,12.8,0.0,0.4,2.4000000000000004,12.8,6.300000000000001,0.1,2.5,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,3.8000000000000003,1.9000000000000001,0.0,0.0,8.0,2.7,0.7000000000000001,8.1,8.6,0.2,0.30000000000000004,4.2,1.7000000000000002
0.0,0.5,0.0,0.0,0.30000000000000004,0.8,13.700000000000001,15.200000000000001,1.8,1.1,0.4,1.3,0.6000000000000001,7.5,0.1,16.5,6.2,7.300000000000001,3.2,2.0,0.0,0.1,0.4,0.0,0.0,0.2,2.4000000000000004,2.1,2.3000000000000003,0.30000000000000004
4.5,0.0,2.5,0.0,4.7,0.6000000000000001,0.0,0.0,0.1,3.5,2.1,5.300000000000001,1.5,0.0,20.1,0.0,0.0,3.3000000000000003,4.800000000000001,0.0,5.7,6.4,5.5,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
4.5,7.6000000000000005,10.600000000000001,0.0,0.0,21.700000000000003,18.6,30.200000000000003,9.5,0.0,0.7000000000000001,8.8,11.3,0.7000000000000001,0.2,10.4,0.0,0.0,2.6,0.0,15.3,0.7000000000000001,2.3000000000000003,1.9000000000000001,1.1,1.7000000000000002,0.0,4.3,1.7000000000000002,0.0
7.4,9.600000000000001,4.9,0.4,15.700000000000001,0.0,7.9,3.2,4.2,0.1,7.4,2.0,0.6000000000000001,3.3000000000000003,0.0,0.0,1.1,1.8,0.1,1.5,0.0,0.0,1.5,5.6000000000000005,2.7,12.8,1.6,4.5,1.9000000000000001,7.9
0.0,0.0,1.1,0.30000000000000004,0.0,0.30000000000000004,10.3,30.5,0.7000000000000001,0.4,6.800000000000001,0.4,0.0,0.0,0.30000000000000004,0.0,6.1000000000000005,5.800000000000001,4.5,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,8.1,3.6,10.700000000000001,0.0,0.0
7.7,0.0,0.0,7.800000000000001,0.0,1.3,6.300000000000001,1.9000000000000001,5.300000000000001,0.5,0.0,1.6,0.6000000000000001,0.0,0.0,0.0,7.1000000000000005,1.7000000000000002,13.0,0.0,5.6000000000000005,18.0,18.7,0.0,0.0,0.0,4.1000000000000005,0.0,9.4,0.0
5.5,0.8,0.0,7.0,0.0,0.0,0.6000000000000001,0.0,0.0,20.700000000000003,0.0,4.9,0.0,0.1,0.0,0.0,0.0,2.5,0.1,0.0,0.4,0.0,8.1,10.700000000000001,5.0,1.9000000000000001,0.0,7.0,14.8,2.3000000000000003
6.1000000000000005,12.100000000000001,8.8,22.900000000000002,0.1,2.2,0.0,0.0,1.7000000000000002,0.0,0.30000000000000004,7.1000000000000005,2.8000000000000003,1.5,3.2,0.0,1.4000000000000001,2.4000000000000004,0.0,1.5,1.0,1.3,3.2,0.2,0.4,1.0,16.0,1.1,9.600000000000001,10.0
2.4000000000000004,0.4,0.5,3.6,8.6,0.0,0.0,23.3,10.100000000000001,10.4,0.1,1.3,0.1,0.0,2.5,2.0,5.300000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,11.600000000000001,4.7,0.30000000000000004,0.8,3.0,0.8,19.3
3.0,0.0,1.1,7.6000000000000005,1.7000000000000002,0.5,9.700000000000001,0.4,4.0,0.0,1.0,5.6000000000000005,5.6000000000000005,1.8,1.1,0.0,0.0,0.0,0.0,11.700000000000001,6.800000000000001,19.400000000000002,2.0,0.0,0.0,3.2,0.0,1.0,13.5,2.9000000000000004
0.0,1.3,4.1000000000000005,0.0,0.0,0.0,1.3,8.200000000000001,0.0,0.9,11.5,12.8,4.6000000000000005,0.0,0.9,9.0,13.4,13.3,0.0,5.2,1.3,4.4,0.0,0.0,4.9,0.7000000000000001,3.4000000000000004,1.1,7.9,0.0
0.0,0.0,0.0,0.0,0.0,9.4,3.0,9.1,2.6,0.0,0.0,0.8,1.0,9.200000000000001,3.0,0.0,0.1,6.9,1.6,21.5,8.0,13.9,0.0,9.600000000000001,0.0,5.1000000000000005,0.0,0.0,0.0,22.0
2.1,1.5,0.0,0.0,0.0,0.0,6.0,0.30000000000000004,9.600000000000001,13.700000000000001,9.600000000000001,0.0,6.300000000000001,0.0,12.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.1,4.3,2.3000000000000003,5.6000000000000005,0.5,1.4000000000000001,8.8,1.6,0.0
13.0,5.1000000000000005,0.2,0.9,2.7,8.6,28.5,4.1000000000000005,3.3000000000000003,3.7,1.5,4.4,0.6000000000000001,1.6,0.5,12.5,0.0,4.0,2.2,0.9,2.0,1.7000000000000002,0.9,0.0,1.8,0.9,8.5,0.1,2.7,1.9000000000000001
0.30000000000000004,0.0,5.9,4.2,17.0,1.2000000000000002,0.0,0.0,15.0,0.0,0.4,0.0,7.5,0.0,0.0,9.1,6.300000000000001,0.0,2.4000000000000004,6.9,10.9,1.9000000000000001,0.2,0.0,1.4000000000000001,1.8,0.0,0.0,1.2000000000000002,7.0
0.0,5.6000000000000005,5.6000000000000005,1.2000000000000002,13.5,1.2000000000000002,6.5,16.8,0.1,13.9,9.4,0.0,6.2,0.30000000000000004,9.9,0.6000000000000001,0.0,0.30000000000000004,0.0,8.3,3.9000000000000004,1.3,0.0,7.1000000000000005,15.100000000000001,13.9,17.0,7.2,14.100000000000001,7.800000000000001
3.0,0.0,0.0,0.0,8.5,0.0,6.300000000000001,25.400000000000002,4.5,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.1,0.0,0.30000000000000004,0.0,11.3,3.5,0.0,29.0,9.3,13.8,0.0,0.0,3.7,20.400000000000002
0.0,0.0,0.1,3.8000000000000003,13.4,13.5,9.0,0.0,11.100000000000001,0.1,2.6,6.9,10.0,9.600000000000001,11.600000000000001,4.5,0.0,16.0,1.7000000000000002,5.9,0.1,0.0,0.0,5.4,2.3000000000000003,0.9,2.0,6.1000000000000005,0.2,1.9000000000000001
5.4,16.7,0.7000000000000001,14.0,1.1,3.4000000000000004,2.8000000000000003,0.2,0.0,0.0,0.0,9.600000000000001,0.4,2.1,6.6000000000000005,14.600000000000001,1.1,4.800000000000001,0.8,14.5,0.0,20.3,12.700000000000001,3.4000000000000004,0.6000000000000001,11.9,20.1,2.5,5.0,21.5
0.0,20.3,0.0,2.5,0.0,20.700000000000003,0.6000000000000001,2.9000000000000004,0.7000000000000001,0.0,5.0,0.0,0.0,1.7000000000000002,4.9,0.0,0.0,0.0,0.0,0.0,0.9,0.9,12.0,4.5,0.30000000000000004,0.0,2.9000000000000004,0.2,0.0,13.9
13.8,4.1000000000000005,15.5,14.5,4.5,0.0,1.4000000000000001,4.9,4.6000000000000005,0.1,5.9,1.8,15.9,15.0,6.300000000000001,0.0,1.3,1.3,0.1,0.7000000000000001,0.0,2.6,3.5,3.2,0.0,0.0,0.0,5.4,9.200000000000001,0.0
3.0,0.7000000000000001,10.600000000000001,0.2,0.0,0.0,6.800000000000001,12.700000000000001,0.0,0.0,0.0,0.4,1.4000000000000001,0.0,1.0,5.300000000000001,5.4,11.0,15.8,1.7000000000000002,11.8,1.1,0.1,8.3,6.0,42.7,14.600000000000001,10.0,0.2,0.0
0.0,0.0,0.0,12.0,0.30000000000000004,1.4000000000000001,0.0,9.3,9.8,12.700000000000001,6.6000000000000005,0.2,0.0,8.8,7.300000000000001,12.200000000000001,8.4,1.2000000000000002,3.5,0.0,11.700000000000001,7.300000000000001,1.3,0.0,20.1,6.800000000000001,2.6,13.5,16.8,4.7
4.9,8.700000000000001,0.0,0.0,0.0,4.800000000000001,1.8,0.8,3.9000000000000004,0.8,5.0,20.0,11.9,0.9,21.700000000000003,33.300000000000004,8.700000000000001,0.0,13.100000000000001,14.600000000000001,11.9,10.200000000000001,30.5,0.0,0.2,14.5,1.4000000000000001,4.5,0.30000000000000004,0.0
4.1,4.4,7.7,0.0,0.0,0.4,0.0,0.0,1.1,0.0,5.4,1.4,10.1,8.7,0.0,26.9,2.0,17.6,13.9,5.2,0.0,0.6,8.7,15.7,11.7,3.2,0.0,25.8,0.3,0.0
0.0,0.0,0.1,5.9,1.0,2.0,0.0,5.6,5.3,1.8,1.9,0.1,0.3,0.0,0.0,0.0,0.0,0.5,0.1,0.0,13.0,8.9,0.1,0.0,0.0,13.5,1.1,2.5,0.0,0.0
