4.5,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,11.200000000000001,10.3,2.0,3.3000000000000003,3.3000000000000003,0.0,0.0,0.0,21.5,0.0,17.2,47.5,0.0,0.0,0.0,0.2,4.4,0.9,0.0,1.3,9.0
0.0,1.2000000000000002,0.0,0.1,0.1,2.8000000000000003,0.9,52.2,2.9000000000000004,0.0,0.0,11.600000000000001,23.700000000000003,7.800000000000001,42.400000000000006,1.3,0.0,1.6,0.0,0.0,0.0,0.0,6.2,29.0,4.5,0.8,6.2,0.0,4.1000000000000005,0.0,0.0
11.200000000000001,3.0,0.0,0.0,0.0,20.400000000000002,0.0,0.0,0.0,0.0,13.0,0.0,0.0,6.6000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.2,2.2,5.9,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,1.0,12.4,8.1,49.800000000000004,5.6000000000000005,0.0,0.0,3.1,0.0,4.800000000000001,25.1,0.0,1.7000000000000002,1.0,0.0,0.0,0.0,0.1,81.60000000000001,1.2000000000000002,0.0,0.0,0.0,16.1,9.9,0.0,2.8000000000000003,0.0,0.0
0.0,0.0,5.0,0.0,0.0,4.7,0.2,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.4,0.0,8.4,0.30000000000000004,0.0,1.6,0.0,0.0,0.0,0.0,4.7,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,8.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.3,5.2,23.200000000000003,0.0,32.9,14.200000000000001,14.700000000000001,0.2,0.0,0.0,0.9,0.0,0.0,19.900000000000002,0.6000000000000001,33.2,2.4000000000000004,0.0,19.0
18.900000000000002,0.0,0.0,0.0,1.0,4.1000000000000005,0.0,0.8,0.0,0.2,9.4,1.3,0.0,0.9,0.0,0.0,16.3,21.6,0.0,1.9000000000000001,1.3,0.0,0.0,0.0,0.0,4.800000000000001,0.0,13.700000000000001,0.0,0.0,16.0
2.1,0.0,0.0,4.6000000000000005,0.4,0.2,0.0,0.6000000000000001,0.0,0.0,0.0,12.3,4.2,2.0,6.300000000000001,14.9,0.0,7.4,11.600000000000001,1.6,0.0,0.0,0.0,6.4,14.5,5.0,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,3.9000000000000004,0.0,0.2,6.4,0.0,6.1000000000000005,15.8,0.0,0.0,0.6000000000000001,2.5,2.6,0.0,0.0,0.0,0.0,4.5,13.8,0.0,0.5,3.4000000000000004,0.0,15.9,8.3,14.5,0.5,0.30000000000000004,2.1,0.0
0.1,7.6000000000000005,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,77.4,0.0,0.0,10.200000000000001
4.7,0.0,0.0,0.0,1.8,17.1,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,10.600000000000001,43.300000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,11.5
2.3000000000000003,0.0,8.4,0.0,0.0,0.0,0.4,0.8,0.0,0.0,3.9000000000000004,0.0,0.0,2.0,0.0,0.0,0.0,0.0,32.1,9.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.30000000000000004,0.0,25.400000000000002,0.0,1.5,8.4,0.2,10.9,21.3,20.400000000000002,0.0,0.0,0.0,0.0,0.9,2.3000000000000003,9.200000000000001,0.0,0.0,2.5,0.0,0.0
3.8000000000000003,14.0,0.0,0.0,0.0,2.5,5.6000000000000005,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,10.200000000000001,0.0,7.5,1.5,0.30000000000000004,7.1000000000000005,0.4,16.900000000000002,12.3,62.400000000000006
0.0,0.2,0.0,0.6000000000000001,0.0,0.0,6.9,0.0,4.0,2.5,0.0,0.0,6.0,0.0,0.0,2.6,0.0,0.0,17.7,0.0,27.8,0.4,0.0,0.0,0.0,0.0,0.0,2.1,63.1,0.0,0.0
0.0,0.0,0.0,0.0,3.6,3.0,2.8000000000000003,2.5,23.6,0.5,0.0,0.4,0.0,8.6,16.3,0.0,0.0,2.8000000000000003,1.4000000000000001,0.0,0.0,1.8,0.0,0.0,0.0,0.0,14.4,0.0,46.6,1.6,0.0
0.1,19.200000000000003,0.0,0.0,6.2,25.900000000000002,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.0,49.6,0.2,0.0,0.8,0.0,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,3.8000000000000003,18.3,0.0,0.1,0.0,2.2,2.7,24.0,0.0,0.0,13.9,0.7000000000000001,0.0,0.0,0.0,18.5,5.0,3.4000000000000004,5.300000000000001,4.3
9.9,20.6,8.1,0.0,0.0,0.0,0.0,1.3,1.2000000000000002,0.0,3.0,5.0,1.0,0.0,0.0,0.0,1.3,23.400000000000002,7.0,0.0,7.5,0.0,5.300000000000001,4.0,0.0,0.0,2.4000000000000004,3.1,3.2,5.1000000000000005,12.200000000000001
0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,15.9,0.0,0.0,1.4000000000000001,0.0,6.1000000000000005,1.3,0.0,0.0,0.0,0.0,0.0,84.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,42.1,2.0,0.0,0.0,19.8,0.0,0.0,0.0,0.0,0.0,45.300000000000004,0.2,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.8,23.900000000000002,0.0,0.0,4.2,0.0,0.0,0.0,0.0
0.0,0.5,1.7000000000000002,0.1,0.0,0.0,0.0,43.6,0.0,3.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,2.2,2.7,0.0,1.0,1.6,0.0,0.0,0.0,3.0,16.400000000000002,14.3,11.3
0.0,8.6,0.0,0.0,0.0,0.0,5.2,0.2,18.0,0.0,2.7,32.4,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,19.3,2.5,0.0,8.1,21.200000000000003,5.2,0.0,0.1,0.0
7.4,9.700000000000001,1.0,0.0,15.600000000000001,0.1,0.0,0.0,0.0,7.2,5.800000000000001,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,1.5,2.1,0.0,0.0,0.0,0.0,0.0,0.9
3.3000000000000003,0.2,0.0,0.0,0.0,0.2,0.0,0.4,2.0,21.3,3.6,0.0,12.5,12.200000000000001,16.3,0.0,0.4,0.0,0.0,0.0,0.0,0.8,0.0,18.7,0.0,0.0,2.6,6.300000000000001,0.2,0.0,3.7
4.0,0.0,5.800000000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.1,0.1,0.0,0.1,0.0,12.3,0.0,0.0,1.2000000000000002,19.0,5.0,0.0,0.0,0.0,55.800000000000004,1.6,2.0
10.700000000000001,1.5,5.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,4.6000000000000005,7.2,4.5,1.7000000000000002,0.0,2.5,8.700000000000001,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.800000000000001,0.0,0.0,0.0,17.0,0.0,52.6,2.8000000000000003,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,9.0,0.0,0.8,18.0,0.0,24.1,0.0,0.2,29.8,0.0,0.2,0.0,0.0,20.3,0.0,17.7,0.1
0.0,0.0,0.0,0.30000000000000004,0.4,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.1,0.0,9.9,4.2,7.7,0.0,0.0,0.0,5.1000000000000005,147.1,2.3000000000000003,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,2.9000000000000004
