0.0,0.7000000000000001,14.9,0.0,0.0,3.6,8.200000000000001,0.0,73.9,0.0,46.7,0.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.9,0.0,0.0,6.7,14.700000000000001,67.9,0.2,0.0,0.0,0.0,0.0
2.6,0.0,0.0,16.1,0.1,0.0,0.1,11.200000000000001,10.3,3.3000000000000003,66.0,1.4000000000000001,0.0,0.0,59.800000000000004,19.3,0.0,0.0,0.0,0.0,0.2,0.0,0.0,11.5,5.6000000000000005,0.0,0.0,0.0,5.9,107.5,2.7
0.0,0.0,0.0,5.2,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,9.1,0.0,38.0,2.3000000000000003,0.0,0.0,0.9,13.600000000000001,21.5,21.6,0.7000000000000001,0.0,30.3,28.200000000000003
15.200000000000001,0.0,0.0,0.0,0.9,0.5,0.0,0.0,30.900000000000002,59.7,0.1,0.4,0.5,0.0,26.400000000000002,0.1,10.600000000000001,1.1,7.1000000000000005,38.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.2,2.7,0.0,0.0,0.8
2.8000000000000003,0.0,0.30000000000000004,1.8,6.0,0.0,0.0,0.0,0.0,7.4,0.0,0.1,32.6,13.100000000000001,8.5,83.4,0.30000000000000004,0.0,0.0,0.0,11.3,0.0,3.9000000000000004,0.9,4.0,0.0,0.0,1.8,1.2000000000000002,1.0,1.1
0.0,0.0,0.0,0.0,1.4000000000000001,0.1,8.6,2.1,0.0,19.6,11.5,0.0,0.0,2.1,0.0,2.9000000000000004,0.0,0.0,0.0,13.4,0.0,0.0,0.0,2.3000000000000003,0.1,1.0,0.0,0.0,0.0,0.4,0.0
0.0,0.2,0.0,0.0,0.0,9.0,0.0,0.0,0.6000000000000001,4.9,11.5,0.0,5.5,152.9,0.0,9.600000000000001,17.7,0.0,0.0,0.0,11.5,5.1000000000000005,0.0,0.0,32.6,0.0,0.0,6.7,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,27.5,0.0,76.3,40.2,2.2,27.0,0.0,1.7000000000000002,0.6000000000000001,0.0,0.0,3.7,5.9,97.4,0.0,0.0,16.7,2.7,0.0,0.0
0.0,23.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.4,0.0,0.0,34.2,22.900000000000002,0.4,0.0,3.4000000000000004,63.900000000000006,13.8,2.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,41.2,21.200000000000003,22.5,28.700000000000003,0.0,0.5,71.3,0.0,1.3,0.8,21.900000000000002,0.0,0.0,9.600000000000001,0.0,0.0,6.0,4.5,0.2,0.0,0.5,0.0
0.30000000000000004,0.0,21.0,0.0,11.4,47.400000000000006,0.0,0.0,3.9000000000000004,6.0,0.0,7.800000000000001,1.6,0.0,14.600000000000001,0.0,41.400000000000006,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,16.6,0.0
35.6,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,24.1,4.3,1.7000000000000002,21.400000000000002,0.0,0.8,0.0,1.5,0.0,0.0,3.5,0.0,15.5,0.0,0.0,0.0,0.0,14.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.0,0.0,3.5,4.0,0.1,20.200000000000003,0.0,13.3,0.1,17.6,0.7000000000000001,3.0,0.0,3.4000000000000004,0.0,0.0,0.0,45.0,26.8,0.0,0.5,6.2,41.5,23.5
0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6,0.0,4.9,39.300000000000004,28.1,11.0,1.1,38.0,15.5,0.0,0.0,1.6,0.0,0.0,0.0,0.1,0.0
4.0,102.9,0.0,10.3,1.1,0.30000000000000004,9.5,0.0,0.2,4.9,0.30000000000000004,0.0,0.0,0.1,0.1,0.9,0.0,0.0,0.0,10.700000000000001,37.2,0.0,2.7,11.200000000000001,0.2,0.0,0.0,0.0,0.0,6.2,0.0
0.0,0.0,0.0,0.0,5.9,34.1,18.5,1.4000000000000001,0.0,0.0,0.2,0.4,3.0,0.0,0.0,0.0,0.2,12.200000000000001,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,26.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,16.900000000000002,0.0,33.9,0.0,0.0,4.800000000000001,40.900000000000006,1.5,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0
0.0,13.600000000000001,31.900000000000002,7.800000000000001,0.0,0.0,0.0,0.0,2.2,53.800000000000004,58.7,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.6,17.400000000000002,47.5,9.5,39.0,19.900000000000002,19.0,30.0,1.3,40.900000000000006,18.1
0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.2,0.0,0.0,2.7,11.9,26.700000000000003,0.4,0.0,0.2,0.0,0.0,0.0,0.0
0.0,13.200000000000001,0.0,0.1,0.0,0.0,0.0,7.300000000000001,0.0,1.0,0.0,95.2,5.2,28.8,0.6000000000000001,16.7,27.400000000000002,0.1,0.0,0.0,15.4,8.200000000000001,0.0,0.0,13.0,0.5,0.0,18.3,0.0,0.0,0.0
44.2,0.0,0.0,0.0,1.0,38.900000000000006,8.5,0.30000000000000004,0.0,1.8,31.1,6.6000000000000005,0.0,0.0,0.0,24.200000000000003,57.1,21.200000000000003,15.9,0.2,0.0,0.0,0.0,55.300000000000004,1.5,0.1,0.0,6.5,0.0,38.800000000000004,26.200000000000003
83.9,4.1000000000000005,9.9,0.5,0.1,0.0,0.0,14.8,0.0,12.3,0.0,14.700000000000001,0.0,0.0,0.0,18.5,41.1,0.0,0.0,0.0,0.0,0.1,1.6,9.200000000000001,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,10.4
0.0,0.0,71.60000000000001,0.1,0.0,0.6000000000000001,0.0,0.0,0.9,1.1,0.0,0.0,0.0,0.0,0.0,7.300000000000001,14.0,0.0,29.700000000000003,0.0,0.0,0.0,0.2,0.1,0.0,0.0,56.800000000000004,5.7,7.4,0.0,4.1000000000000005
0.7000000000000001,0.0,1.2000000000000002,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.2,0.30000000000000004,26.6,0.0,0.0,0.0,54.800000000000004,3.7,0.4,0.0,0.0,0.0,6.5,7.5,0.0,0.0,0.0,0.0,0.0
16.2,5.1000000000000005,0.0,9.8,26.200000000000003,1.1,0.0,26.400000000000002,26.400000000000002,0.4,8.1,6.6000000000000005,0.0,0.0,0.0,0.4,0.0,36.6,0.5,22.5,0.0,7.9,82.7,15.200000000000001,0.0,0.0,0.0,11.200000000000001,8.200000000000001,2.7,23.6
1.6,0.0,0.0,0.0,0.0,32.6,0.0,16.7,7.6000000000000005,0.0,55.1,4.2,33.7,13.700000000000001,0.0,0.0,0.0,27.3,0.0,45.0,88.60000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0
54.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.5,57.7,23.6,9.600000000000001,0.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,20.3,0.0,1.4000000000000001,0.30000000000000004,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,25.200000000000003,8.700000000000001,0.2,0.0,0.0,0.0,11.8,0.0,4.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0,39.5,0.5,0.30000000000000004,170.5,14.5,192.9,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0
12.8,8.9,12.5,14.5,4.5,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,10.3,9.600000000000001,0.0,10.9,22.700000000000003,0.0,5.800000000000001,21.700000000000003,35.5,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.1,20.900000000000002,29.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,8.200000000000001,20.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,2.7,0.0,0.0,0.0,0.0,21.0,13.5
0.0,0.0,0.0,0.0,1.2000000000000002,13.5,9.4,0.0,0.1,0.5,0.0,24.900000000000002,0.0,0.0,0.0,6.6000000000000005,1.2000000000000002,0.0,1.4000000000000001,1.0,0.0,0.0,2.3000000000000003,1.0,0.0,0.0,6.800000000000001,0.1,0.0,0.0,65.5
17.6,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,34.300000000000004,0.0,0.0,0.0,11.200000000000001,28.900000000000002,4.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,34.1,0.0,4.0,0.1
0.0,4.1000000000000005,0.0,7.4,0.1,20.200000000000003,39.300000000000004,0.0,0.0,0.0,0.0,1.1,0.0,4.9,77.4,31.0,0.0,25.200000000000003,13.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.0,44.6,0.7000000000000001,0.0,6.300000000000001,28.0
0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,11.600000000000001,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.5,0.0,0.0,4.800000000000001,2.1,0.0,32.0,0.8,0.0
0.0,0.0,0.0,0.0,0.0,48.1,1.6,0.0,0.0,58.800000000000004,32.5,67.60000000000001,1.2000000000000002,21.1,0.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.2,0.30000000000000004,0.0,4.800000000000001,9.200000000000001,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8,0.2,0.0,0.0,0.0,0.0,3.1,5.7,0.0,0.0,195.60000000000002,2.2,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,1.9000000000000001
0.1,0.0,14.0,0.0,0.0,0.0,0.0,22.3,0.0,0.0,0.0,13.9,0.0,57.3,16.9,6.2,4.6,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,10.6,4.5,122.2,75.4,0.0,0.0
9.9,0.0,0.0,2.4,4.7,83.5,0.0,0.0,0.0,4.2,0.1,4.1,0.1,138.7,0.0,4.1,66.2,3.1,0.5,32.7,0.0,1.1,23.1,0.0,0.0,10.0,0.0,0.5,1.8,4.8,0.0
