95.60000000000001,0.0,0.0,0.9,33.7,33.5,22.700000000000003,15.9,0.0,0.0,0.0,0.0,0.0,0.0,16.2,0.0,1.0,0.0,0.0,0.0,15.600000000000001,10.5,9.9,0.0,0.2,13.700000000000001,178.0,54.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8,31.1,5.9,12.8,27.900000000000002,10.0,0.0,2.1,0.5,0.0,0.9,2.3000000000000003,0.30000000000000004,0.0,2.7,0.0,0.8,3.7,8.8,10.4,1.5,1.7000000000000002,8.8,19.900000000000002,8.9
76.9,16.6,23.1,10.700000000000001,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,0.2,12.600000000000001,49.7,24.1,35.0,4.2
12.9,0.1,0.1,59.0,23.0,5.9,0.30000000000000004,0.0,0.1,0.1,4.3,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.1,11.3,0.0,0.0,0.0,0.2,54.300000000000004,133.8
0.0,25.8,0.0,0.0,0.0,4.6000000000000005,0.1,5.4,27.0,5.300000000000001,1.1,0.0,1.7000000000000002,0.0,0.0,3.9000000000000004,0.0,1.7000000000000002,0.0,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5,35.800000000000004
0.0,0.0,35.5,9.200000000000001,0.0,0.0,0.0,0.0,5.7,13.200000000000001,0.1,1.3,0.0,0.0,0.1,0.0,4.0,17.7,2.2,0.2,0.5,0.0,0.0,0.0,0.0,0.2,0.9,13.4,1.0,0.0
0.4,20.200000000000003,12.3,20.8,30.200000000000003,0.0,0.0,0.0,0.0,0.0,37.4,7.800000000000001,2.5,0.4,0.30000000000000004,72.4,3.6,8.200000000000001,3.2,5.300000000000001,28.0,103.9,7.300000000000001,11.5,26.200000000000003,11.200000000000001,11.9,2.3000000000000003,0.9,0.6000000000000001
0.1,2.8000000000000003,15.200000000000001,0.0,19.5,1.7000000000000002,29.8,0.0,0.4,0.0,0.1,3.4000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,1.3,0.1,2.5,0.0,0.0,7.4,5.7,21.6,1.8,0.1,0.0,2.2
0.2,0.0,41.0,2.9000000000000004,15.4,10.100000000000001,11.700000000000001,99.0,14.9,0.0,0.0,8.700000000000001,16.6,2.2,0.0,0.0,18.5,22.8,0.0,0.0,0.0,0.1,0.9,1.2000000000000002,27.8,90.4,3.2,8.700000000000001,7.800000000000001,0.0
21.400000000000002,0.0,0.2,23.700000000000003,43.900000000000006,0.0,51.2,0.1,0.0,0.0,0.0,0.0,0.4,0.0,10.8,0.0,0.0,2.1,37.5,10.0,7.1000000000000005,2.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,0.2,0.5,12.4,4.800000000000001,0.7000000000000001,0.0,0.0,11.9,3.4000000000000004,0.0,8.700000000000001,42.0,12.4,66.2,22.900000000000002
1.4000000000000001,17.7,22.8,0.0,0.6000000000000001,9.200000000000001,0.1,0.0,0.0,12.0,8.4,12.200000000000001,0.1,0.0,0.0,0.0,7.2,0.0,19.1,0.7000000000000001,0.30000000000000004,11.3,13.8,0.0,0.0,4.6000000000000005,4.1000000000000005,0.0,0.0,0.0
64.60000000000001,0.4,0.0,0.4,0.2,22.3,0.0,14.5,7.9,31.700000000000003,18.3,0.8,0.0,0.0,0.0,5.0,29.6,25.5,0.1,0.9,0.0,0.0,0.0,0.0,0.30000000000000004,33.4,0.0,0.0,0.0,10.600000000000001
0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,13.100000000000001,67.10000000000001,85.2,11.700000000000001,64.2,5.800000000000001,44.300000000000004,0.1,0.0,0.2,0.0,4.9,37.300000000000004,108.0,1.0,1.8,0.4,0.0,4.1000000000000005,12.4,22.900000000000002,0.1,0.0
0.0,0.0,13.700000000000001,0.1,17.6,0.30000000000000004,129.1,88.0,41.7,64.4,33.300000000000004,0.4,4.0,21.200000000000003,102.2,4.7,0.0,15.4,0.2,0.0,0.2,0.4,4.0,0.0,0.0,0.4,0.0,59.5,5.2,0.0
0.0,8.5,7.800000000000001,91.2,0.4,0.0,1.2000000000000002,4.4,26.0,25.400000000000002,37.4,7.7,0.2,0.0,0.0,3.4000000000000004,21.200000000000003,70.9,0.1,0.0,0.7000000000000001,0.0,11.100000000000001,15.200000000000001,4.7,13.700000000000001,16.0,80.4,5.6000000000000005,1.4000000000000001
28.700000000000003,1.6,0.0,0.1,0.0,0.5,13.3,18.5,69.9,9.9,18.2,0.2,16.5,44.0,44.7,2.1,2.9000000000000004,29.5,14.100000000000001,0.0,1.5,0.0,0.0,0.0,7.1000000000000005,0.1,0.6000000000000001,0.0,0.0,0.0
6.300000000000001,3.2,0.0,41.400000000000006,1.5,78.4,25.8,17.900000000000002,5.5,0.0,1.9000000000000001,0.0,0.8,18.400000000000002,25.900000000000002,0.1,11.3,15.700000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,4.3,0.30000000000000004,18.2,6.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.0,4.1000000000000005,73.7,59.2,8.3,11.700000000000001,0.0,0.0,12.3,62.400000000000006,11.9,146.1,45.300000000000004,0.0,0.0,0.0,0.0,0.0
3.7,59.300000000000004,41.800000000000004,0.0,0.0,0.4,0.0,0.0,0.0,5.300000000000001,0.0,0.2,1.5,55.0,24.8,112.10000000000001,39.800000000000004,4.6000000000000005,0.0,0.0,3.5,20.8,3.6,4.2,0.1,23.6,6.1000000000000005,2.2,20.6,0.5
2.0,11.100000000000001,12.100000000000001,50.6,0.5,5.800000000000001,1.3,6.5,23.0,129.6,21.6,0.0,0.0,0.0,0.0,0.0,5.0,13.5,37.1,0.0,1.5,21.6,79.9,148.20000000000002,47.300000000000004,2.6,21.1,10.3,0.0,9.8
0.0,0.0,0.0,0.0,0.0,7.2,142.9,60.400000000000006,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,14.4,4.800000000000001,0.1,12.5,0.0,0.0,3.9000000000000004,51.300000000000004,11.9,0.0,0.0,0.9,0.0,0.0,0.0
9.0,12.4,0.0,0.0,0.0,0.0,0.0,0.5,4.800000000000001,0.0,0.0,20.900000000000002,0.4,0.0,0.0,0.0,0.0,24.1,0.1,36.0,5.7,1.0,2.7,0.0,0.5,7.300000000000001,0.0,0.0,0.0,0.0
0.8,27.5,3.1,0.2,29.900000000000002,4.9,105.0,32.6,73.4,0.1,25.700000000000003,12.200000000000001,17.900000000000002,1.7000000000000002,0.0,0.5,0.0,14.8,35.7,4.9,12.700000000000001,0.0,1.5,19.400000000000002,29.3,41.6,125.2,4.0,11.8,8.3
64.9,1.3,0.2,0.0,0.0,0.0,7.0,0.0,65.8,1.3,38.2,2.4000000000000004,33.1,0.0,1.0,0.0,0.7000000000000001,0.0,2.2,0.0,0.30000000000000004,0.0,14.9,8.6,0.0,0.0,0.0,0.0,0.0,22.0
0.0,0.0,2.6,0.0,0.0,32.800000000000004,12.600000000000001,2.8000000000000003,13.9,69.4,22.900000000000002,0.0,53.900000000000006,29.1,0.6000000000000001,0.7000000000000001,3.8000000000000003,0.0,7.1000000000000005,2.5,31.400000000000002,73.7,2.3000000000000003,0.0,0.0,1.8,50.300000000000004,22.1,2.3000000000000003,0.6000000000000001
0.0,6.1000000000000005,24.8,0.0,0.0,15.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.2,9.4,0.6000000000000001,1.8,0.0,0.0,0.0,1.8,0.0,30.900000000000002,1.4000000000000001,0.1,1.8,0.0,0.0,0.0
9.5,33.300000000000004,0.4,0.5,19.0,0.0,0.2,1.0,0.0,0.0,55.2,9.4,15.3,48.1,8.9,27.1,3.7,28.1,0.0,9.600000000000001,2.0,47.7,93.9,51.6,0.1,0.5,37.7,3.5,0.8,55.7
55.1,18.2,0.2,0.0,7.300000000000001,22.0,0.0,2.9000000000000004,95.2,27.5,4.3,6.5,0.0,0.1,12.700000000000001,10.3,0.0,0.2,23.6,0.5,20.900000000000002,4.800000000000001,0.0,0.0,0.0,0.0,0.1,21.0,5.800000000000001,12.3
0.5,1.8,0.1,3.1,0.0,8.5,0.5,14.0,0.0,49.1,0.1,9.0,14.600000000000001,25.6,0.0,22.400000000000002,26.3,0.0,0.0,0.7000000000000001,0.0,0.0,0.2,0.0,0.0,0.0,0.8,8.9,73.5,22.400000000000002
54.400000000000006,11.8,24.6,14.4,51.5,274.8,77.9,2.3000000000000003,6.6000000000000005,0.5,23.6,4.5,39.5,44.2,8.200000000000001,0.30000000000000004,30.1,70.8,2.0,0.0,0.0,0.0,0.0,0.0,79.2,23.5,24.200000000000003,59.900000000000006,35.800000000000004,73.0
0.0,0.4,5.800000000000001,17.3,0.0,0.0,37.800000000000004,72.9,30.1,4.2,22.5,0.30000000000000004,6.300000000000001,0.0,29.1,7.1000000000000005,13.5,0.0,0.0,0.0,0.0,0.0,25.1,0.0,16.400000000000002,0.0,12.8,110.2,6.0,0.0
1.1,18.400000000000002,0.1,0.0,2.6,0.0,0.0,0.9,67.3,15.8,4.1000000000000005,0.9,9.600000000000001,15.700000000000001,8.3,19.6,0.0,0.0,0.0,0.0,0.0,3.0,7.5,0.0,20.3,40.6,37.1,164.10000000000002,3.7,0.0
0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.2,0.0,0.0,1.0,0.0,8.700000000000001,5.300000000000001,2.0,0.0,0.0,0.0,0.30000000000000004,1.6,0.0,0.0,0.30000000000000004,14.200000000000001,35.800000000000004,12.8,0.0,22.1,28.700000000000003,26.8,185.20000000000002,70.3
0.2,0.0,9.700000000000001,0.0,0.0,0.0,0.0,15.0,14.200000000000001,0.1,22.5,33.1,22.5,0.2,0.0,0.5,37.2,6.0,0.0,22.900000000000002,39.2,4.3,19.3,108.10000000000001,9.200000000000001,0.2,0.0,0.0,0.0,14.200000000000001
0.0,0.0,0.0,9.3,0.0,4.6000000000000005,0.0,9.0,3.4000000000000004,10.5,1.6,0.0,0.0,6.300000000000001,9.0,7.5,1.7000000000000002,0.0,0.0,0.0,0.0,10.9,14.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,9.600000000000001,4.3,0.0,45.1,4.5,2.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,3.0,0.0,72.7,3.6,28.3,0.4,6.1000000000000005,0.0,0.2,5.4,12.700000000000001,15.8
2.4000000000000004,0.0,0.0,0.0,9.1,0.5,0.5,0.0,0.0,0.0,7.4,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,23.5,36.5,22.0,0.2,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.9,46.5,4.5,2.8000000000000003,0.2,3.6,0.30000000000000004,28.200000000000003,0.0,0.2,23.0,6.7,19.5,8.6,0.8,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,2.6,22.5,15.4
0.0,0.0,0.0,0.0,3.5,0.0,11.0,6.2,2.6,6.300000000000001,0.0,12.9,4.800000000000001,22.0,8.700000000000001,7.800000000000001,23.3,61.6,22.400000000000002,3.2,1.7000000000000002,2.3000000000000003,15.600000000000001,1.3,0.0,0.0,0.0,0.0,9.600000000000001,3.9000000000000004
0.0,0.0,3.6,6.300000000000001,25.0,119.9,107.10000000000001,170.8,0.0,0.0,0.0,25.5,51.7,0.0,0.0,0.0,0.0,0.0,8.1,0.4,0.0,0.0,49.2,17.2,5.4,11.700000000000001,12.4,0.0,3.7,3.6
1.4000000000000001,6.2,19.200000000000003,1.2000000000000002,0.1,0.0,0.0,0.0,0.0,0.0,80.9,1.9000000000000001,27.400000000000002,0.0,0.0,0.0,0.6000000000000001,11.4,4.7,0.0,2.5,0.0,0.0,41.800000000000004,9.3,28.8,5.6000000000000005,0.0,0.0,4.1000000000000005
12.4,61.0,0.8,0.0,2.3000000000000003,25.700000000000003,20.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,4.3,5.300000000000001,44.7,5.1000000000000005,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.9000000000000001,0.0,0.0
23.2,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.0,21.3,19.8,4.3,0.0,0.0,0.0,0.0,0.0,0.0,12.1,7.0,67.9,10.5,5.0,0.0,0.0,0.7,0.0,1.5
8.5,20.2,0.5,3.5,0.0,13.8,14.6,57.6,8.1,5.3,182.1,6.8,0.0,15.9,65.5,14.4,2.5,0.8,0.0,0.1,0.0,0.3,0.0,0.0,7.5,6.5,0.0,0.0,10.4,8.7
