0.1,5.800000000000001,0.0,0.0,0.0,5.7,6.7,1.0,0.0,10.100000000000001,0.1,0.0,0.0,1.1,1.5,0.0,0.0,4.4,3.1,10.4,5.9,5.300000000000001,1.2000000000000002,7.0,5.4,6.1000000000000005,0.0,0.0,0.0,0.4
11.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.5,4.1000000000000005,0.0,0.0,0.7000000000000001,3.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.2,2.6,3.7,0.0,10.4,4.9,10.4,4.0,5.9,2.6,5.800000000000001,7.9
12.4,4.0,0.0,0.0,3.2,3.0,5.9,2.4000000000000004,1.9000000000000001,4.0,4.6000000000000005,3.8000000000000003,20.1,1.4000000000000001,4.4,0.7000000000000001,9.8,0.0,0.4,1.8,0.1,6.300000000000001,5.9,1.7000000000000002,0.30000000000000004,7.9,21.0,3.4000000000000004,8.9,7.4
8.8,5.2,7.0,3.8000000000000003,1.6,0.0,0.0,0.0,5.9,5.4,8.0,4.9,0.4,0.0,0.0,1.4000000000000001,3.4000000000000004,2.9000000000000004,0.0,0.0,6.9,4.1000000000000005,0.0,0.0,14.3,10.100000000000001,0.0,0.0,2.9000000000000004,2.4000000000000004
0.0,0.9,38.900000000000006,0.1,1.7000000000000002,5.300000000000001,2.6,0.7000000000000001,3.1,1.4000000000000001,7.6000000000000005,1.1,5.2,4.4,1.1,3.2,5.6000000000000005,4.2,0.0,20.5,14.700000000000001,1.6,5.6000000000000005,13.8,19.5,10.3,1.7000000000000002,10.0,0.0,0.4
7.800000000000001,0.0,7.800000000000001,1.4000000000000001,8.200000000000001,0.0,17.6,8.3,1.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.7000000000000001,7.0,7.1000000000000005,1.8,5.6000000000000005,3.5,1.8,0.1,0.7000000000000001,21.900000000000002,2.3000000000000003
0.0,0.0,0.0,0.0,3.9000000000000004,11.3,9.9,15.8,14.0,6.9,0.2,7.5,7.0,0.0,6.5,0.0,0.0,0.0,8.700000000000001,14.100000000000001,15.5,13.9,2.3000000000000003,16.2,10.0,6.6000000000000005,3.7,4.0,2.8000000000000003,10.200000000000001
1.4000000000000001,0.0,0.0,0.1,0.1,1.5,10.8,7.0,1.5,0.0,0.7000000000000001,6.0,16.3,13.5,12.700000000000001,3.4000000000000004,5.300000000000001,0.2,6.5,6.4,0.0,4.3,17.0,1.5,0.0,0.0,0.5,0.0,2.4000000000000004,1.0
0.0,1.5,0.0,0.0,0.0,3.5,0.0,2.7,8.0,5.2,0.1,0.0,2.0,4.2,0.8,0.0,0.0,11.200000000000001,0.9,4.4,0.1,0.4,6.2,2.3000000000000003,12.9,7.2,2.6,3.0,4.0,5.300000000000001
20.5,1.1,9.8,1.2000000000000002,0.5,0.0,0.0,0.0,0.9,2.9000000000000004,1.0,2.7,4.5,9.4,14.5,15.8,13.8,18.900000000000002,0.1,0.30000000000000004,1.7000000000000002,8.3,0.9,5.300000000000001,7.300000000000001,4.6000000000000005,0.0,1.4000000000000001,0.0,3.9000000000000004
1.1,0.2,6.300000000000001,0.0,0.0,0.0,5.2,2.1,0.0,0.0,10.600000000000001,3.7,22.400000000000002,23.900000000000002,20.900000000000002,12.5,0.1,1.6,0.0,0.0,11.700000000000001,7.5,0.9,0.0,10.200000000000001,0.2,0.0,6.1000000000000005,2.6,0.8
0.0,0.0,0.0,2.7,3.5,2.4000000000000004,0.4,12.5,5.800000000000001,4.3,0.0,0.0,0.0,0.0,0.1,16.400000000000002,8.8,0.0,0.0,0.0,0.0,3.4000000000000004,8.8,6.9,0.2,11.200000000000001,0.2,7.6000000000000005,16.5,16.3
2.2,11.5,1.3,9.0,3.4000000000000004,6.1000000000000005,2.3000000000000003,11.700000000000001,0.0,9.4,0.0,7.0,3.7,3.9000000000000004,0.0,1.3,0.2,3.6,7.0,10.200000000000001,2.1,16.6,2.8000000000000003,0.0,0.8,16.7,12.200000000000001,16.3,4.7,7.800000000000001
7.9,0.0,3.4,0.1,0.3,12.3,1.5,19.0,1.5,0.0,0.0,2.0,6.5,1.0,0.0,0.0,6.0,7.3,0.3,1.0,0.2,0.2,0.5,0.0,2.2,3.5,4.6,8.4,0.0,7.6
2.3,0.2,0.6,5.5,1.2,8.5,5.5,1.5,16.0,7.5,17.3,0.5,0.4,3.2,0.8,5.5,2.9,3.0,6.7,0.0,0.4,4.9,2.0,0.0,4.9,18.8,2.0,4.5,2.1,0.0
