0.2,0.0,0.0,0.0,13.200000000000001,1.5,8.8,8.9,0.6000000000000001,0.2,0.0,7.1000000000000005,25.3,0.0,0.4,0.1,0.9,0.0,1.2000000000000002,4.2,0.0,4.7,0.0,1.1,1.2000000000000002,0.30000000000000004,0.0,0.8,0.30000000000000004,0.5
4.5,2.8000000000000003,0.0,0.0,0.0,3.4000000000000004,4.4,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,10.200000000000001,1.9000000000000001,0.0,0.0,0.0,4.9,1.4000000000000001,13.5,0.0,6.800000000000001,0.0,2.2,0.30000000000000004,12.4
11.0,3.3000000000000003,0.0,4.2,1.9000000000000001,0.5,0.5,2.9000000000000004,1.3,0.0,4.3,0.30000000000000004,1.1,0.0,0.2,0.0,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.1,0.0
13.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,9.1,7.1000000000000005,0.9,0.1,3.2,0.2,0.0,4.2,26.0,9.1,0.1,0.0,0.4,1.4000000000000001,0.2,0.0,1.9000000000000001,0.0,0.0,0.0
0.0,10.3,1.4000000000000001,2.4000000000000004,0.30000000000000004,0.4,0.0,0.0,2.5,10.100000000000001,0.30000000000000004,0.0,2.3000000000000003,0.0,0.7000000000000001,6.0,0.0,3.3000000000000003,0.7000000000000001,9.700000000000001,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,15.8,4.7,0.0,0.0,0.0
0.0,0.2,0.7000000000000001,0.0,0.0,13.9,0.30000000000000004,0.0,3.6,1.0,4.7,0.0,0.7000000000000001,0.0,2.8000000000000003,0.0,0.0,3.9000000000000004,4.800000000000001,0.9,1.0,9.3,5.300000000000001,9.200000000000001,0.0,0.4,8.200000000000001,5.7,2.2,0.4
0.0,10.100000000000001,0.30000000000000004,2.9000000000000004,4.9,0.6000000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.9,0.5,0.4,0.2,0.0,0.0,0.4,7.5,5.4,0.0,0.0,6.7,0.1,0.1,0.0,1.3,7.300000000000001,0.0
0.6000000000000001,1.3,10.9,0.0,14.4,1.2000000000000002,4.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.1,1.9000000000000001,0.0,0.4,5.6000000000000005,0.0,9.9,0.0,0.0,0.0,15.0,3.2,6.1000000000000005,4.5,0.30000000000000004,1.8,7.4,0.0,9.3
0.0,0.7000000000000001,0.0,0.0,11.0,2.8000000000000003,6.800000000000001,0.1,0.0,0.0,0.0,0.4,0.0,0.1,5.800000000000001,0.9,3.3000000000000003,0.5,0.8,2.7,0.30000000000000004,0.1,0.4,0.0,7.1000000000000005,23.400000000000002,5.300000000000001,0.2,11.700000000000001,0.1
0.0,0.5,0.0,0.0,0.0,1.4000000000000001,1.3,6.5,0.0,0.0,16.8,0.30000000000000004,0.6000000000000001,0.0,3.8000000000000003,2.1,1.3,0.0,0.0,5.4,2.2,0.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.5
0.0,7.300000000000001,0.5,0.0,0.1,3.7,6.6000000000000005,1.5,0.0,3.9000000000000004,0.0,18.5,0.1,27.1,11.5,2.0,0.0,0.0,0.2,0.4,1.3,5.0,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.0
0.4,3.1,0.0,2.8000000000000003,16.3,1.1,0.8,0.0,2.8000000000000003,3.0,0.0,0.8,2.3000000000000003,2.0,0.0,1.0,0.1,0.6000000000000001,0.6000000000000001,2.1,0.1,0.0,13.5,16.5,18.2,1.9000000000000001,2.1,0.0,0.0,8.1
0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.1,0.0,3.7,5.4,0.0,0.0,0.6000000000000001,0.0,10.100000000000001,3.0,18.6,0.0,15.3,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,8.8,21.6,0.0,0.1
0.0,3.4000000000000004,0.1,1.2000000000000002,0.0,0.0,3.9000000000000004,6.800000000000001,20.700000000000003,11.600000000000001,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,1.9000000000000001,21.400000000000002,6.7,0.9,14.8,14.700000000000001,0.5,3.5,0.0,4.3,0.0,0.0,0.0,3.8000000000000003
6.2,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.6,0.0,0.0,0.0,10.0,2.7,0.0,10.0,1.2000000000000002,0.0
0.0,0.0,1.8,6.800000000000001,4.0,0.0,0.0,0.2,4.9,0.0,0.0,2.6,0.5,1.2000000000000002,0.0,0.0,0.0,4.0,0.1,0.0,0.0,4.0,15.4,0.0,0.0,0.0,15.3,1.5,7.5,9.1
0.0,0.0,0.0,4.0,3.2,0.0,0.0,4.6000000000000005,1.2000000000000002,0.0,0.0,0.2,0.0,10.4,4.800000000000001,0.4,3.5,10.5,4.7,1.2000000000000002,0.0,0.0,0.2,9.1,0.2,1.1,7.1000000000000005,2.5,1.8,0.0
1.5,1.6,2.6,42.6,0.4,1.4000000000000001,5.4,0.2,0.4,0.0,0.0,2.5,6.300000000000001,0.0,0.0,0.0,0.0,0.0,3.7,11.3,0.0,0.4,0.0,0.0,1.7000000000000002,0.1,0.7000000000000001,2.7,10.9,0.0
0.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,1.1,0.4,0.0,9.600000000000001,5.5,0.0,0.0,4.4,17.5,9.9,6.2,24.700000000000003,7.7,7.300000000000001,0.8,0.0,0.0,1.4000000000000001,0.0,0.0,7.0,0.0,0.7000000000000001
1.1,0.0,0.0,0.0,0.0,11.200000000000001,0.0,14.200000000000001,0.1,2.8000000000000003,0.0,0.0,0.2,3.3000000000000003,7.9,0.0,0.0,5.9,0.2,1.8,4.4,4.6000000000000005,0.0,7.6000000000000005,0.8,6.6000000000000005,0.6000000000000001,0.2,3.5,19.200000000000003
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.5,0.0,0.0,1.5,0.9,0.2,0.2,0.0,0.0,0.0,0.7000000000000001,0.0,30.700000000000003,0.4,4.7,0.2,0.0,1.4000000000000001,12.4,2.0,8.6,6.6000000000000005,0.0,0.0
0.6000000000000001,5.9,0.0,4.4,0.1,0.1,0.9,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.1,6.1000000000000005,0.5,0.0,3.3000000000000003,0.0,0.0,0.30000000000000004,12.700000000000001,0.0,9.8,1.0,7.800000000000001,0.5
0.6000000000000001,0.0,0.8,3.1,0.6000000000000001,0.30000000000000004,0.0,4.800000000000001,7.5,0.9,18.2,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.7000000000000001,0.1,1.3,10.100000000000001,1.1,0.1,0.30000000000000004,14.5,0.0,0.0,0.0,3.1
0.0,2.5,0.4,0.0,1.0,3.2,0.8,0.9,6.0,0.8,0.4,0.1,0.0,1.5,2.4000000000000004,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,10.0,0.6000000000000001,2.6,0.0,4.800000000000001,27.400000000000002,7.4,3.7,0.0
0.0,0.0,0.0,0.0,3.5,0.0,0.0,11.9,2.9000000000000004,1.5,0.0,0.1,0.0,0.0,8.700000000000001,2.8000000000000003,0.0,0.6000000000000001,0.0,51.6,1.3,0.5,0.1,0.0,4.0,6.7,0.1,0.0,0.30000000000000004,0.8
0.0,0.0,0.7000000000000001,1.5,0.0,6.0,13.5,12.3,0.0,0.9,1.8,4.5,4.9,0.1,0.0,0.0,0.0,11.3,0.1,0.30000000000000004,0.0,0.1,0.5,3.1,0.0,0.0,0.0,19.700000000000003,0.0,3.4000000000000004
0.2,4.1000000000000005,5.9,3.6,0.0,1.7000000000000002,0.2,2.1,0.0,0.0,0.1,0.0,0.0,1.9000000000000001,0.1,1.0,3.0,0.0,3.0,2.2,0.0,8.8,1.9000000000000001,2.2,0.5,15.0,0.1,5.7,0.30000000000000004,7.1000000000000005
14.5,0.0,0.1,0.2,0.0,5.300000000000001,6.1000000000000005,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,7.9,0.0,3.2,0.6000000000000001,0.5,1.4000000000000001,1.7000000000000002,0.0,1.0,0.30000000000000004,0.0,0.0,0.30000000000000004
0.30000000000000004,1.9000000000000001,13.200000000000001,3.8000000000000003,0.0,0.1,2.6,7.4,11.700000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.4,0.0,0.9,6.4,2.6,2.7,0.2,0.0,0.0,0.0,0.0,24.8,7.0,0.0,2.3000000000000003
0.0,0.0,12.700000000000001,0.0,0.0,2.5,22.5,1.6,0.6000000000000001,1.8,0.4,1.4000000000000001,0.0,0.0,2.8000000000000003,0.1,5.9,0.5,3.6,11.0,5.300000000000001,0.0,0.0,8.700000000000001,12.200000000000001,0.1,0.30000000000000004,0.0,0.0,3.4000000000000004
0.2,1.0,0.0,9.600000000000001,0.30000000000000004,0.0,2.6,5.7,1.2000000000000002,8.5,2.4000000000000004,0.1,0.0,4.5,3.3000000000000003,0.30000000000000004,1.6,4.800000000000001,1.0,3.1,7.6000000000000005,1.9000000000000001,2.5,4.1000000000000005,3.7,1.1,3.2,0.0,0.5,0.0
0.30000000000000004,0.0,0.0,0.1,0.0,0.1,1.3,7.5,0.0,1.6,3.1,3.8000000000000003,8.9,0.1,17.900000000000002,16.3,2.3000000000000003,0.0,0.9,0.0,8.5,10.200000000000001,0.4,0.0,2.1,4.6000000000000005,0.0,0.4,0.9,3.9000000000000004
0.0,8.6,0.1,0.0,0.0,1.2,5.8,0.0,0.0,2.3,0.3,0.2,6.5,5.8,0.0,0.4,2.6,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,1.9,0.0,0.0,1.5,9.6
0.0,0.0,3.4,0.0,0.5,3.8,2.4,2.9,0.7,3.0,0.5,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,3.3,0.2,0.0,0.0,2.0,4.4,3.0,0.0,0.0,1.2
