0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.8,19.6,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.1,27.0,0.0,10.0
0.0,0.0,0.0,2.6,0.0,0.0,0.0,6.1000000000000005,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,3.2,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.6,0.0
0.0,0.2,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0
0.0,44.800000000000004,9.3,34.2,8.6,0.0,29.0,0.0,0.0,0.0,0.0,0.8,1.6,0.0,1.3,11.200000000000001,0.0,13.3,0.0,0.0,0.0,0.0,14.9,44.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,46.900000000000006,0.0,0.0,51.2,54.5,0.0,5.800000000000001,1.0,0.0,0.0,0.0,7.0,3.3000000000000003,131.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.6,37.300000000000004,0.4,0.0,25.200000000000003,0.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.7000000000000001,0.0,35.0,0.0,5.5,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,13.200000000000001,0.1,0.0
56.6,0.0,12.3,0.0,0.0,27.700000000000003,2.3000000000000003,0.8,0.0,13.0,20.3,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0
0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.0,0.0,0.0,37.0,102.60000000000001,0.0,0.0,0.0,0.0,57.7,0.0,51.5,0.0,0.0,0.0
0.7000000000000001,16.2,0.0,26.900000000000002,86.4,9.4,0.8,35.2,0.30000000000000004,4.5,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,38.5,0.30000000000000004,0.0,1.1,0.0,0.0,6.5,0.0,0.0
0.0,0.0,2.0,11.9,2.4000000000000004,0.0,0.0,0.0,0.30000000000000004,112.2,0.0,0.0,0.4,1.1,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.2,0.0,0.0,4.0,0.0,0.0,0.0,21.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.9,37.2,0.0,0.2,0.30000000000000004,19.200000000000003,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.8
0.0,103.2,0.0,16.900000000000002,8.3,18.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,0.0,0.7000000000000001,13.700000000000001,0.0,0.0,8.3,0.1,0.0,0.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,37.2,0.0,20.900000000000002,0.0,18.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.900000000000006,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,51.400000000000006,0.0,0.0,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,0.0,27.3,0.0,4.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0
0.0,0.0,17.1,7.300000000000001,0.0,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.7,0.0,0.0,0.0,1.2000000000000002,0.0,19.8,2.6,0.0,0.0
15.9,0.7000000000000001,0.0,0.0,9.5,0.0,0.0,1.2000000000000002,28.6,20.400000000000002,2.6,10.3,16.3,62.6,0.0,0.0,20.400000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
53.6,3.8000000000000003,0.30000000000000004,5.4,22.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,3.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.6000000000000001,0.0,0.0,0.0,0.0
78.9,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.0,0.0,0.0,53.0,7.7,0.0,2.1,1.0,27.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.1,0.0
41.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,4.5,0.0,0.0,0.0,0.0,0.0,27.400000000000002,0.7000000000000001,0.30000000000000004,0.0,3.6,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,3.3000000000000003
0.0,0.0,0.30000000000000004,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.9,1.7000000000000002,41.400000000000006,5.800000000000001,0.0,0.0,0.0,0.0,0.0,1.6,5.5,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,69.7,0.0,0.0,33.4,2.5,0.0,0.0,0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,4.7,57.2,82.60000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,34.2,54.7,0.0,0.0
0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.2,15.4,17.6,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,15.4,0.0,0.0,0.0,0.0,31.400000000000002,4.800000000000001,0.0,0.0,0.0,0.0,0.2,25.200000000000003,13.9,10.9,9.3
8.6,3.4000000000000004,2.1,101.30000000000001,0.9,0.0,0.0,0.0,19.0,0.0,0.0,3.2,0.0,0.1,6.4,0.0,0.0,0.0,1.6,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,80.30000000000001,0.0,0.0
0.0,0.0,8.8,0.0,27.200000000000003,0.0,20.3,3.5,0.0,0.1,0.0,2.6,0.0,0.0,0.0,66.10000000000001,34.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,9.9,2.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.9000000000000004,0.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,1.6,0.0,0.0
13.5,0.30000000000000004,0.0,9.200000000000001,0.0,10.700000000000001,18.8,1.5,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.8,0.0,0.0,0.0,3.6,0.0,0.0,0.0,4.9,0.0,2.3000000000000003,0.0
3.7,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.7,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,1.6,45.0
0.0,12.9,2.0,5.300000000000001,0.0,32.800000000000004,0.30000000000000004,0.0,0.1,4.800000000000001,0.0,0.0,0.0,0.5,1.7000000000000002,5.300000000000001,33.300000000000004,0.0,1.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,3.4000000000000004,5.800000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,81.30000000000001,0.0,0.0,0.0,0.0,0.0,0.4,18.8,1.1,0.0,0.0,10.200000000000001,0.0,22.6,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,0.0,2.8000000000000003,0.0,0.0
0.0,0.2,102.4,0.0,0.1,0.4,0.0,40.6,0.0,39.300000000000004,16.2,45.6,18.1,73.3,39.400000000000006,32.1,17.3,0.6000000000000001,0.0,0.2,0.9,0.0,0.0,0.0,0.0,6.300000000000001,8.1,3.1,2.3000000000000003,0.4,0.0
0.0,0.0,21.0,53.6,3.6,0.0,0.0,0.0,0.0,8.3,0.0,0.0,48.2,0.0,0.0,0.0,0.2,29.0,45.7,0.9,0.0,0.0,0.0,88.2,0.1,0.0,28.8,0.7000000000000001,0.0,0.0,5.2
14.7,0.2,0.0,0.0,0.0,5.3,0.0,0.0,11.3,0.4,1.7,1.5,0.0,0.0,0.0,34.4,1.6,0.0,0.0,12.7,1.8,0.0,4.3,9.6,5.3,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3,1.0,0.0,32.7,0.2,0.0,0.0,0.2,7.1,0.9,8.4,25.6,0.0,0.0,0.0,36.0,0.0,0.0,2.3,0.0,0.0,0.0,4.1,0.1,0.0,1.3,0.0,0.0
