17.900000000000002,3.9000000000000004,2.3000000000000003,1.7000000000000002,1.0,9.1,32.5,32.7,8.4,58.0,21.8,3.0,48.900000000000006,16.0,25.3,13.8,19.900000000000002,27.400000000000002,35.2,36.9,1.0,6.5,0.0,8.0,19.900000000000002,62.7,67.2,12.4,5.5,19.5,2.5
7.300000000000001,13.0,27.8,16.3,0.0,2.2,4.3,14.100000000000001,13.5,0.2,12.3,0.0,0.5,0.0,2.7,5.4,0.2,0.30000000000000004,0.0,8.6,8.6,9.3,9.0,10.9,13.9,2.9000000000000004,0.0,9.4,3.8000000000000003,10.5,9.700000000000001
0.6000000000000001,0.0,0.0,8.6,0.4,6.7,9.4,4.2,73.10000000000001,5.4,2.0,0.0,1.0,20.8,0.0,3.1,4.7,12.9,16.5,13.100000000000001,5.9,13.3,0.2,0.30000000000000004,4.3,2.6,5.1000000000000005,8.700000000000001,12.3,0.7000000000000001,44.300000000000004
3.6,14.4,6.7,78.4,17.1,5.4,3.7,0.0,4.0,10.700000000000001,30.0,1.9000000000000001,1.0,0.2,2.8000000000000003,0.5,38.400000000000006,7.300000000000001,0.6000000000000001,0.9,0.0,1.1,1.1,36.1,14.600000000000001,12.5,24.1,27.0,1.1,0.5,0.2
49.6,11.5,5.4,0.1,2.3000000000000003,2.0,18.2,3.1,17.5,36.300000000000004,8.0,9.1,19.200000000000003,0.0,0.2,0.0,0.0,5.4,0.8,13.5,17.5,11.8,0.0,8.5,18.3,0.9,0.2,21.900000000000002,0.9,16.3,0.9
0.6000000000000001,76.4,4.5,0.5,0.6000000000000001,0.1,0.1,59.400000000000006,36.0,13.9,0.2,31.0,79.2,26.900000000000002,81.9,15.5,10.100000000000001,2.1,0.6000000000000001,26.8,10.0,8.3,0.0,0.0,0.0,0.6000000000000001,14.600000000000001,6.300000000000001,20.1,2.3000000000000003,1.8
54.6,2.9000000000000004,0.0,50.6,17.5,3.9000000000000004,13.5,0.30000000000000004,0.0,0.0,0.0,0.6000000000000001,0.0,8.700000000000001,0.0,0.6000000000000001,2.7,19.3,7.300000000000001,0.4,0.0,10.4,0.2,0.0,14.4,0.9,5.4,13.9,3.3000000000000003,0.4,18.0
0.0,4.4,30.400000000000002,0.5,1.9000000000000001,4.1000000000000005,8.0,35.1,6.1000000000000005,0.2,0.0,0.0,1.0,2.4000000000000004,33.0,16.0,6.300000000000001,7.1000000000000005,2.6,2.5,15.200000000000001,0.0,0.0,0.0,6.9,0.0,0.4,2.1,12.600000000000001,11.200000000000001,6.5
13.4,3.8000000000000003,2.0,12.600000000000001,0.2,13.9,0.0,2.5,0.0,0.0,1.2000000000000002,0.2,7.0,1.5,2.3000000000000003,3.2,32.6,21.8,20.3,1.3,3.3000000000000003,9.9,32.4,87.10000000000001,30.8,3.7,5.800000000000001,13.8,12.600000000000001,0.6000000000000001,8.1
3.8000000000000003,8.0,18.3,12.4,28.5,0.0,6.0,6.4,6.5,5.7,6.6000000000000005,0.1,6.2,11.600000000000001,13.9,2.3000000000000003,7.1000000000000005,4.2,19.200000000000003,0.0,15.0,4.0,12.0,6.4,19.0,7.0,0.0,0.0,2.4000000000000004,31.1,0.0
7.2,17.1,9.1,33.4,1.5,23.0,8.5,0.2,0.0,36.5,0.6000000000000001,7.0,0.5,0.6000000000000001,1.1,0.0,13.600000000000001,45.0,11.700000000000001,1.5,41.7,20.3,2.5,0.4,0.0,0.0,18.0,17.7,1.3,8.0,1.6
7.6000000000000005,3.1,0.0,0.0,13.600000000000001,146.0,82.5,1.0,28.0,25.200000000000003,11.5,20.200000000000003,9.1,14.100000000000001,7.0,7.1000000000000005,31.0,53.2,12.3,12.100000000000001,38.2,27.0,2.2,13.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0
31.1,37.300000000000004,22.8,0.0,13.100000000000001,24.200000000000003,0.0,1.9000000000000001,3.8000000000000003,13.700000000000001,3.6,24.900000000000002,0.0,0.0,0.0,37.800000000000004,0.0,0.0,0.0,53.300000000000004,3.2,30.200000000000003,8.700000000000001,3.1,4.7,0.1,0.0,7.5,8.1,36.300000000000004,4.800000000000001
0.0,0.0,0.2,0.30000000000000004,1.5,1.5,4.3,10.700000000000001,19.5,15.5,0.30000000000000004,3.8000000000000003,16.3,22.1,9.1,0.7000000000000001,0.9,7.7,42.2,0.0,0.0,30.5,2.4000000000000004,0.0,8.1,8.8,8.700000000000001,23.400000000000002,27.200000000000003,9.3,0.0
12.8,0.0,0.0,13.0,0.1,1.4000000000000001,0.0,1.6,12.5,0.5,0.0,1.7000000000000002,21.5,9.4,20.8,97.30000000000001,11.200000000000001,6.800000000000001,59.400000000000006,48.5,2.8000000000000003,0.0,12.600000000000001,3.2,1.5,2.0,54.400000000000006,0.5,1.2000000000000002,2.9000000000000004,0.1
3.6,7.5,0.6000000000000001,3.1,0.0,0.0,2.5,1.3,8.0,1.3,2.6,0.30000000000000004,39.2,9.0,75.3,20.3,0.0,0.0,0.0,5.300000000000001,5.4,4.3,3.2,17.2,23.200000000000003,4.1000000000000005,1.7000000000000002,0.0,28.5,5.300000000000001,0.0
0.0,1.9000000000000001,15.600000000000001,4.4,24.700000000000003,0.0,0.0,5.4,0.0,0.30000000000000004,74.0,31.1,0.4,0.0,4.1000000000000005,0.0,0.0,0.4,0.8,1.8,0.0,25.8,0.30000000000000004,2.9000000000000004,3.2,5.7,0.5,0.30000000000000004,0.30000000000000004,15.3,0.9
0.0,6.9,3.9000000000000004,0.0,7.7,9.600000000000001,34.9,13.3,35.0,0.6000000000000001,1.1,0.0,7.7,25.6,11.0,7.6000000000000005,1.6,64.5,25.900000000000002,0.6000000000000001,0.30000000000000004,4.7,6.7,6.7,8.8,20.5,5.2,6.0,1.4000000000000001,0.7000000000000001,1.3
8.6,0.6000000000000001,27.900000000000002,5.1000000000000005,0.0,1.9000000000000001,0.0,16.1,31.900000000000002,6.1000000000000005,0.0,0.0,26.5,46.7,3.5,0.5,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,7.9,0.0,3.2,26.200000000000003,2.6
13.5,0.1,0.0,0.0,1.9000000000000001,0.0,2.1,1.2000000000000002,0.2,0.0,0.0,0.4,0.2,7.9,6.6000000000000005,0.0,1.5,13.100000000000001,9.0,0.0,0.0,0.0,0.0,2.3000000000000003,57.400000000000006,3.0,6.800000000000001,0.0,0.0,0.0,0.0
40.900000000000006,34.4,5.300000000000001,35.1,8.5,0.8,0.0,2.5,0.8,3.8000000000000003,2.0,48.800000000000004,0.0,18.6,23.400000000000002,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.30000000000000004,0.5,6.6000000000000005,0.0,0.0,0.0,1.7000000000000002,2.5,0.0,0.0
0.0,0.0,0.8,9.0,11.3,20.200000000000003,0.0,1.7000000000000002,0.0,19.5,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.7000000000000002,26.900000000000002,0.7000000000000001,0.2,2.1,0.0,0.0,0.0,0.0,5.4,35.0
12.700000000000001,41.7,37.6,3.8000000000000003,0.30000000000000004,3.0,1.9000000000000001,18.2,1.8,6.7,0.0,0.30000000000000004,0.0,3.6,6.1000000000000005,0.5,23.0,2.1,2.5,0.7000000000000001,7.9,25.6,72.4,15.8,1.1,1.0,7.1000000000000005,21.6,1.0,0.1,14.8
0.0,11.100000000000001,12.100000000000001,1.6,0.0,0.0,0.0,3.0,99.60000000000001,0.7000000000000001,0.0,0.0,5.800000000000001,0.5,4.5,0.0,0.0,0.0,20.400000000000002,17.3,2.1,12.4,6.0,3.3000000000000003,2.1,1.7000000000000002,0.4,6.6000000000000005,0.0,0.7000000000000001,1.2000000000000002
0.0,0.0,2.5,25.200000000000003,24.0,40.0,17.7,7.1000000000000005,1.0,1.6,4.2,21.400000000000002,10.100000000000001,14.200000000000001,13.9,34.2,36.6,3.4000000000000004,11.3,7.7,19.200000000000003,20.200000000000003,15.8,7.0,18.900000000000002,0.0,35.6,0.0,0.0,0.2,0.0
34.7,0.0,13.0,5.1000000000000005,19.1,25.5,6.5,8.1,4.4,3.1,6.4,2.8000000000000003,0.9,0.0,0.0,4.800000000000001,9.600000000000001,11.600000000000001,49.2,15.5,0.0,0.0,0.0,0.0,6.2,20.200000000000003,0.0,0.0,0.0,65.7,1.9000000000000001
6.5,19.5,6.9,0.1,5.5,0.4,2.0,17.5,0.30000000000000004,0.0,0.0,33.0,1.3,0.0,4.800000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,1.2000000000000002,5.4,3.9000000000000004,16.6,0.8,102.7,0.2
12.4,14.5,0.5,1.3,7.0,0.0,0.9,22.3,11.5,0.0,5.2,3.0,38.1,7.800000000000001,0.4,40.7,0.0,0.4,0.1,8.200000000000001,2.3000000000000003,7.5,0.2,9.0,5.2,0.9,6.2,1.2000000000000002,20.5,8.9,12.9
26.700000000000003,0.5,0.7000000000000001,14.0,9.600000000000001,0.0,41.800000000000004,0.0,0.0,0.8,35.9,10.700000000000001,8.700000000000001,29.1,29.700000000000003,10.200000000000001,65.5,18.2,23.400000000000002,0.1,0.9,0.0,0.0,31.3,9.3,7.2,15.0,11.0,15.4,9.600000000000001,12.3
34.2,5.5,0.0,0.0,32.2,12.3,11.8,14.200000000000001,3.0,9.8,4.2,4.3,5.7,2.3000000000000003,5.4,29.900000000000002,2.7,0.0,3.8000000000000003,4.3,10.4,2.0,0.0,0.0,36.9,0.0,0.2,0.2,4.9,1.9000000000000001,7.7
50.400000000000006,11.9,0.0,9.600000000000001,0.8,0.0,0.0,0.0,3.8000000000000003,8.200000000000001,0.0,0.0,7.4,15.5,9.8,7.2,2.7,2.8000000000000003,0.4,34.9,15.3,0.2,1.1,0.0,0.0,6.9,27.0,11.200000000000001,0.0,1.6,18.1
44.6,7.4,1.5,23.5,13.9,13.700000000000001,0.0,0.0,0.4,94.30000000000001,21.5,8.200000000000001,3.8000000000000003,2.7,3.2,104.5,7.0,9.200000000000001,0.0,0.1,0.2,8.4,0.2,0.0,0.0,0.2,3.9000000000000004,0.0,0.0,0.0,0.0
2.8000000000000003,0.0,6.0,1.8,0.0,0.0,37.300000000000004,0.30000000000000004,5.1000000000000005,6.4,16.6,1.2000000000000002,2.1,15.0,12.5,7.800000000000001,4.0,20.900000000000002,0.2,3.6,0.30000000000000004,14.9,21.1,17.3,0.0,0.0,58.400000000000006,5.5,0.0,5.4,1.0
6.800000000000001,0.0,0.0,9.200000000000001,8.0,5.300000000000001,13.3,1.7000000000000002,0.0,0.8,0.0,0.0,0.2,31.1,12.5,14.700000000000001,12.5,15.4,5.4,12.9,4.1000000000000005,0.0,1.3,0.1,0.0,0.0,18.400000000000002,7.5,19.900000000000002,5.2,0.2
0.5,1.5,0.0,0.30000000000000004,9.5,1.8,5.300000000000001,12.200000000000001,20.0,8.4,6.2,3.1,50.800000000000004,28.8,2.2,18.6,20.0,4.1000000000000005,9.9,1.1,0.8,2.5,27.0,23.200000000000003,7.300000000000001,11.9,20.200000000000003,5.300000000000001,18.5,29.700000000000003,0.0
1.1,8.200000000000001,0.0,0.8,12.100000000000001,0.2,13.8,5.4,2.0,2.8000000000000003,2.7,10.600000000000001,32.0,12.5,0.0,0.0,11.100000000000001,0.0,27.8,2.2,0.4,1.7000000000000002,0.2,75.2,3.8000000000000003,2.8000000000000003,11.8,39.800000000000004,2.6,2.0,0.1
28.400000000000002,11.5,13.5,1.6,26.8,0.1,1.9000000000000001,1.2000000000000002,2.2,13.200000000000001,0.0,14.8,0.0,11.4,14.700000000000001,14.4,31.5,0.0,0.0,10.0,6.7,4.6000000000000005,17.1,10.700000000000001,45.0,31.400000000000002,8.6,4.800000000000001,10.9,12.9,0.7000000000000001
0.6000000000000001,19.200000000000003,5.9,7.1000000000000005,32.0,14.9,1.3,2.6,42.900000000000006,40.2,1.8,1.4000000000000001,0.0,5.9,4.3,0.5,3.9000000000000004,23.5,0.1,0.9,0.0,0.0,0.0,0.4,0.0,10.5,7.7,8.8,9.3,8.3,9.1
0.0,11.5,0.0,1.5,22.8,0.4,0.0,0.0,18.3,0.0,1.2000000000000002,1.7000000000000002,10.100000000000001,15.8,7.0,8.6,34.2,17.6,51.2,3.7,4.9,0.4,9.0,1.7000000000000002,7.6000000000000005,10.3,0.0,0.4,5.2,5.800000000000001,2.7
0.0,4.1000000000000005,0.1,0.8,14.5,19.0,5.300000000000001,0.2,12.700000000000001,6.1000000000000005,1.8,0.0,5.6000000000000005,9.9,25.1,11.4,16.8,13.200000000000001,0.9,0.0,4.2,0.0,0.0,0.0,0.0,1.2000000000000002,11.4,0.0,0.0,0.0,0.0
2.6,3.4000000000000004,2.3000000000000003,0.0,0.0,17.2,0.0,0.0,0.2,5.800000000000001,7.5,10.600000000000001,1.4000000000000001,16.400000000000002,35.800000000000004,5.0,10.700000000000001,0.5,21.3,10.9,2.0,1.0,10.4,1.4000000000000001,0.0,0.5,0.0,4.4,1.5,1.0,0.1
45.5,18.2,0.6000000000000001,0.0,0.0,3.6,33.6,9.5,0.0,8.0,0.0,0.0,11.0,7.1000000000000005,10.200000000000001,0.0,3.7,0.6000000000000001,52.0,2.7,0.0,12.3,6.9,2.7,0.6000000000000001,0.9,27.3,0.2,4.2,0.0,0.0
1.6,0.0,0.1,54.6,1.3,8.9,14.3,4.9,12.700000000000001,26.5,0.7000000000000001,13.100000000000001,0.1,3.8000000000000003,0.0,0.30000000000000004,10.9,18.1,14.5,0.5,42.800000000000004,18.2,5.2,20.200000000000003,43.0,38.300000000000004,0.9,17.900000000000002,0.4,1.0,15.600000000000001
7.300000000000001,23.1,0.6000000000000001,5.2,9.200000000000001,0.0,0.0,0.0,1.7000000000000002,11.3,0.2,0.30000000000000004,34.300000000000004,2.1,12.4,11.600000000000001,0.0,0.0,12.600000000000001,1.4000000000000001,1.5,4.2,2.2,14.5,7.7,7.1000000000000005,0.0,0.0,6.2,6.4,0.0
14.600000000000001,12.600000000000001,13.100000000000001,30.3,27.200000000000003,15.700000000000001,4.0,0.0,11.3,29.0,0.30000000000000004,5.2,2.1,0.0,23.200000000000003,0.0,0.0,0.0,3.6,0.1,0.0,6.9,0.0,57.800000000000004,3.5,13.0,34.9,11.200000000000001,1.9000000000000001,6.7,14.0
0.0,0.2,3.0,65.60000000000001,12.9,5.5,9.1,0.30000000000000004,5.800000000000001,0.0,11.600000000000001,23.5,21.0,8.3,3.8000000000000003,31.8,28.1,0.0,3.6,22.700000000000003,3.6,5.9,0.7000000000000001,0.0,0.0,0.2,31.900000000000002,0.1,6.5,4.2,6.2
3.2,0.0,0.1,3.7,28.1,7.800000000000001,3.4000000000000004,19.8,2.2,8.6,2.0,0.9,16.5,1.3,4.5,70.7,1.0,3.5,12.8,4.9,0.0,0.0,3.5,8.6,62.6,6.2,9.1,0.0,15.200000000000001,3.1,5.1000000000000005
0.5,0.1,0.4,59.6,48.7,34.9,0.5,8.6,31.1,14.9,9.1,4.1000000000000005,24.400000000000002,11.200000000000001,0.2,17.5,2.4000000000000004,0.0,0.30000000000000004,11.9,0.0,2.8000000000000003,5.4,6.800000000000001,39.0,14.0,0.30000000000000004,0.0,16.7,40.400000000000006,53.5
11.600000000000001,1.2000000000000002,0.2,10.100000000000001,4.800000000000001,7.800000000000001,0.0,4.2,9.1,35.7,4.2,0.0,4.800000000000001,0.0,27.5,0.0,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005,0.0,8.0,13.8,12.9,0.0,6.2,0.0,0.5,5.800000000000001,0.5
6.7,0.0,0.0,2.5,11.0,18.2,80.10000000000001,6.5,51.900000000000006,0.0,3.5,0.0,0.1,10.5,8.1,0.6000000000000001,32.6,55.800000000000004,17.8,42.7,4.0,3.4000000000000004,1.4000000000000001,3.5,5.6000000000000005,0.0,0.0,0.0,0.0,2.5,32.9
20.1,0.8,0.9,4.8,0.0,1.4,0.0,0.0,0.0,29.5,16.5,13.6,0.0,2.6,34.2,11.0,12.3,12.4,6.2,6.0,0.4,0.1,3.8,2.8,15.2,13.5,1.1,0.1,6.2,0.7,1.3
44.3,22.6,12.6,0.0,50.7,0.7,16.3,0.1,3.1,0.0,1.8,6.4,50.5,0.0,13.2,0.9,0.2,3.0,0.0,45.3,31.3,18.4,1.6,6.0,0.2,3.3,7.4,1.4,0.0,0.0,0.1
