0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.0,0.0,21.3,0.0,0.5,0.0,0.7000000000000001,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.0,11.5,0.1,0.0,9.9,2.5,0.0,50.800000000000004,27.200000000000003,7.9,2.5,3.7,17.0,7.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.7,0.0,0.0,13.100000000000001,15.600000000000001,1.9000000000000001,0.0,0.0,6.9,0.0,0.0,32.7,14.200000000000001,5.9,0.0,0.0,5.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9,11.9,8.8,56.5,0.0,0.0,0.0,2.1,5.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.1,53.6,0.0,14.600000000000001,1.0,0.0,0.0,0.0,0.0,0.0,27.400000000000002,45.0,68.9
28.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,7.4,6.1000000000000005,23.8,2.5,0.0,27.3,0.0,1.7000000000000002,7.2,0.9,2.2,0.4,0.0,9.0,29.6,47.800000000000004,0.4,0.0,29.200000000000003,0.0,0.0
5.300000000000001,2.8000000000000003,27.0,0.0,0.0,0.0,4.9,0.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,16.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3,0.0,0.0,0.4,0.0,0.0,37.0,15.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.800000000000004,8.5,23.900000000000002,0.0,0.0,7.4,5.2,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,1.3,0.0,15.3,0.0,0.0,0.0,12.9,0.0,22.5
7.2,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.7000000000000001,0.0,1.9000000000000001,4.2,2.4000000000000004,13.100000000000001,8.5,4.800000000000001,13.0,1.1,1.8,4.6000000000000005,4.800000000000001,0.0,3.0,0.7000000000000001,57.1,0.0,0.0,37.9,4.800000000000001,0.2,0.0
1.6,3.2,8.200000000000001,10.8,2.2,2.4000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.2,0.1,25.400000000000002,5.1000000000000005,0.0,0.0,20.700000000000003,16.2,1.8,0.6000000000000001,22.1,0.0,0.0
0.0,0.0,0.0,84.4,14.700000000000001,0.0,0.0,3.9000000000000004,4.2,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,28.700000000000003,0.0,0.0,0.9,1.1,0.0,1.7000000000000002,0.0,0.0,50.2,2.1,7.300000000000001,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700000000000003,8.8,0.0,0.0,0.0,15.5,1.6,2.2,0.0,0.5,0.0,0.0,0.0,0.0,5.4,0.30000000000000004,10.0,0.30000000000000004,12.600000000000001,0.0,0.2,0.0
0.0,0.4,15.100000000000001,4.6000000000000005,0.6000000000000001,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,40.300000000000004,19.700000000000003,0.0,0.0,0.0,8.9,10.0,6.7,0.0,56.900000000000006,0.0,0.0,0.0,0.30000000000000004,16.0,0.0,0.0,0.0
0.6000000000000001,38.0,0.0,0.0,0.0,0.2,19.400000000000002,0.1,0.0,0.0,0.0,28.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.6000000000000005,0.0,0.0,7.800000000000001,1.8,0.0,0.0,0.0,22.5
3.9000000000000004,0.0,2.9000000000000004,2.0,1.2000000000000002,0.0,0.0,0.0,2.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,25.900000000000002,1.4000000000000001,1.8,10.200000000000001,3.9000000000000004,0.0,0.1,0.0,58.6,0.0,0.0,0.0,0.1,9.3,20.700000000000003
0.0,0.0,0.0,0.0,0.0,31.3,0.0,3.3000000000000003,0.0,3.1,7.9,2.1,0.1,94.0,2.7,13.0,27.3,0.0,0.0,0.0,0.0,37.6,1.2000000000000002,0.0,0.0,6.4,2.8000000000000003,0.2,10.5,72.5,0.6000000000000001
0.0,7.4,0.6000000000000001,2.0,32.7,0.30000000000000004,0.0,0.0,0.0,5.0,26.400000000000002,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,4.0,2.5,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.4
58.900000000000006,10.700000000000001,0.0,0.0,0.0,25.5,3.3000000000000003,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.800000000000004,0.0,0.0,0.0,0.0,22.200000000000003,44.900000000000006,0.0,0.0,43.1,3.7,0.0,0.1,0.0,0.0,0.0
0.0,20.8,0.0,0.0,0.0,0.0,0.2,16.1,0.1,0.0,0.0,0.0,0.0,14.0,1.6,5.2,0.0,3.3000000000000003,1.7000000000000002,6.4,1.7000000000000002,38.7,20.900000000000002,14.9,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.6000000000000005,0.0,0.30000000000000004,12.0,9.9,2.5,0.0,0.8,1.5,0.0,0.0,8.3,0.1,4.5,1.0,0.1,0.4,1.6,2.8000000000000003,0.0,0.0,0.1,0.0,0.0,38.2,0.30000000000000004,0.0,0.0,4.3
11.200000000000001,15.8,0.0,0.0,0.0,0.0,0.0,54.6,58.6,21.1,0.0,1.2000000000000002,67.10000000000001,0.2,0.0,0.0,0.0,0.0,17.2,0.0,0.9,42.800000000000004,0.0,0.0,0.0,33.9,0.0,0.6000000000000001,90.30000000000001,0.0,0.8
48.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,14.8,0.8,0.0,2.5,16.2,8.6,0.0,22.8,0.0,15.700000000000001,0.0,0.0,62.800000000000004,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,43.1,31.5,41.400000000000006,28.400000000000002,0.0,0.4,0.8,0.7000000000000001,9.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,2.6,1.5,0.0,21.6,0.0,0.0,24.1
12.8,0.0,0.0,32.7,0.0,0.0,0.0,34.2,9.600000000000001,0.7000000000000001,24.3,0.0,3.0,85.60000000000001,50.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,0.4,0.0,0.0,0.0
0.0,0.0,0.0,2.1,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.1,0.0,4.0,21.200000000000003,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,43.0,26.1,1.7000000000000002,29.5,70.0,23.3,0.0
5.6000000000000005,0.0,0.0,0.0,0.1,58.5,10.5,2.8000000000000003,0.5,0.0,0.0,14.5,3.4000000000000004,0.0,0.0,9.9,0.0,12.4,1.0,5.9,31.5,21.700000000000003,0.4,8.4,0.0,0.0,0.0,0.0,2.1,0.0,0.0
3.2,0.0,28.0,0.0,0.0,2.5,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.2000000000000002
4.5,0.8,0.0,0.0,0.0,23.0,18.1,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,29.5,60.2,0.0,0.0,6.2,8.9,12.8,15.3,0.0,2.4000000000000004,0.0,0.7000000000000001,0.0,0.0,0.0,9.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,1.5,0.0,14.4,19.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,23.3,0.1,0.6000000000000001,0.4,0.0,0.0,3.5,0.0,0.8,0.0,0.0,0.0,0.8,12.200000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.4,0.0,0.5,0.0,4.800000000000001,32.0,0.0,14.0,0.0,1.1,0.0,5.2,0.5,0.0,1.4000000000000001,16.3,0.0,0.0,2.3000000000000003,0.0
3.9000000000000004,28.900000000000002,0.0,34.7,0.0,0.0,0.0,0.0,0.1,0.0,0.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.6000000000000001,0.0,0.7000000000000001,8.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,2.9000000000000004,12.0,0.5,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,27.1,0.30000000000000004,0.8,0.0,0.0,0.0,3.4000000000000004,2.5,18.6
0.0,0.0,0.0,5.4,0.0,0.0,0.0,38.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.8000000000000003,5.6000000000000005,18.0,8.700000000000001,0.9,2.2,0.0,0.0,0.0,90.9,17.1,0.0,0.0,6.300000000000001
24.400000000000002,49.400000000000006,1.1,0.0,0.0,0.0,5.0,0.0,1.5,0.0,0.0,31.8,0.0,29.6,18.6,0.0,0.0,32.800000000000004,9.5,0.0,0.0,0.0,22.3,10.600000000000001,0.0,0.0,45.0,0.5,25.700000000000003,21.400000000000002,0.0
0.5,19.3,0.0,6.2,12.700000000000001,2.3000000000000003,0.0,13.9,23.5,1.5,0.0,0.0,0.0,44.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.30000000000000004,0.4,7.1000000000000005,19.8,1.0,0.0,16.3
1.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,24.8,0.0,2.3000000000000003,1.1,0.0,0.0,0.0,0.0,0.0,5.2,31.0,7.1000000000000005,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.2,0.0
15.8,7.800000000000001,0.4,1.3,0.8,0.0,1.7000000000000002,19.700000000000003,4.5,10.100000000000001,15.4,0.0,0.0,0.0,0.4,0.0,0.0,47.1,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001
11.100000000000001,3.8000000000000003,0.0,0.0,0.6000000000000001,18.0,0.0,0.0,9.0,1.0,1.1,0.1,0.0,0.0,78.60000000000001,0.2,59.5,0.1,0.0,0.0,14.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,57.1
1.8,3.5,0.7000000000000001,0.0,0.9,5.2,0.0,0.0,8.1,0.0,4.9,0.0,0.0,0.30000000000000004,0.0,0.0,9.1,12.600000000000001,0.6000000000000001,63.2,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,3.1
1.7000000000000002,13.600000000000001,0.0,0.0,0.0,4.6000000000000005,0.0,6.9,3.2,0.4,0.0,3.2,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,143.8,169.60000000000002,28.5,0.0,0.0,18.0,10.5,0.0,1.1,3.2,0.0,10.100000000000001
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,45.0,15.200000000000001,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,5.0,11.600000000000001,0.0,5.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,15.9,14.5
0.30000000000000004,16.400000000000002,13.9,8.700000000000001,0.0,0.0,0.0,0.0,0.0,27.5,55.400000000000006,2.7,0.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,45.800000000000004,0.0,0.0,0.0,0.0,1.8,0.4,23.700000000000003,3.5,0.0
3.2,92.5,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.1,0.0,0.0,3.4000000000000004,32.1,0.0,0.0,52.400000000000006,0.1,0.0,0.0,14.0,5.9,0.0,0.0,0.0,19.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.8,0.1,8.0,0.0,0.7000000000000001,3.8000000000000003,6.1000000000000005,35.4,0.0,0.0,0.0,53.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.600000000000001,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,23.1,10.600000000000001,0.0,0.0,0.0,4.1000000000000005,20.200000000000003,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,68.4,62.400000000000006,0.0,0.0,145.70000000000002,41.2,0.0,2.8000000000000003,53.1,0.0,16.8
0.0,6.4,0.0,0.0,0.0,0.0,1.7000000000000002,1.1,0.0,15.3,0.0,0.9,0.0,66.0,0.0,0.0,0.0,0.0,0.0,4.5,20.8,0.6000000000000001,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.2,1.9000000000000001,0.0,14.0,0.1,0.0,0.8,8.5,0.0,8.5,0.0,4.5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
5.5,0.1,27.3,0.2,0.4,0.0,0.0,1.9000000000000001,0.0,0.0,11.4,2.4000000000000004,0.4,3.7,4.2,0.0,0.8,0.0,0.0,0.0,14.200000000000001,0.0,0.30000000000000004,1.1,0.0,0.8,0.0,0.0,0.0,14.700000000000001,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.900000000000002,5.5,0.0,0.0,0.0,0.0,0.0,0.0,30.200000000000003,5.2,0.0,11.200000000000001,0.0
0.0,0.0,1.2,2.3,0.1,0.6,2.5,40.3,12.2,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8,19.7
12.2,1.9,0.0,0.0,0.0,0.4,68.1,0.0,0.0,0.0,0.0,0.0,37.0,2.1,5.5,0.2,8.4,0.0,0.0,35.2,5.3,0.0,0.9,1.1,0.0,0.0,0.0,2.6,41.6,64.0,0.0
