1.2000000000000002,0.0,4.2,0.4,9.5,0.0,0.0,0.0,0.5,0.1,12.8,9.5,0.1,14.4,19.200000000000003,5.6000000000000005,0.0,0.0,0.2,5.0,0.5,0.8,0.5,3.6,6.800000000000001,0.30000000000000004,1.1,14.0,23.1,2.5,11.3
0.1,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,20.700000000000003,2.6,1.0,43.6,0.2,6.9,0.0,0.0,0.0,3.5,5.300000000000001,1.0,0.1,0.7000000000000001,27.400000000000002,13.100000000000001,11.0,0.0,0.0,0.0
13.700000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.6000000000000001,4.6000000000000005,0.1,8.6,23.0,5.0,0.2,7.4,28.400000000000002,0.2,0.0,0.0,0.0,10.700000000000001,0.0,0.0,42.2,22.700000000000003,34.4,15.3,1.0,0.0,2.1,17.8,0.0
5.9,3.5,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,14.200000000000001,12.100000000000001,0.1,13.4,6.2,0.0,0.0,0.0,33.800000000000004,0.30000000000000004,1.3,0.0,0.0,7.9,15.3,5.300000000000001,0.0,1.3,24.700000000000003,3.4000000000000004,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,35.6,0.1,0.0,0.0,0.0,2.4000000000000004,40.400000000000006,16.400000000000002,15.5,16.6,0.1,8.8,7.7,1.7000000000000002,0.0,0.0,0.0,10.4,5.6000000000000005,0.2,0.30000000000000004,2.0,0.30000000000000004,0.1,3.6,6.800000000000001
0.30000000000000004,0.0,34.4,2.1,0.1,3.7,5.2,12.600000000000001,13.5,0.0,0.0,0.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.6,10.100000000000001,8.5,2.6,15.4,0.0,0.0,0.0,11.5,4.6000000000000005,3.5,0.5,0.0
6.5,0.6000000000000001,0.0,14.3,10.4,4.7,9.4,19.700000000000003,0.0,0.0,0.0,18.900000000000002,0.1,0.30000000000000004,12.4,11.4,11.3,0.1,3.3000000000000003,11.8,0.0,2.4000000000000004,3.5,0.0,0.0,1.5,7.6000000000000005,5.300000000000001,36.2,28.6,22.1
0.0,0.0,2.3000000000000003,8.6,7.800000000000001,2.4000000000000004,13.3,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.1,0.4,22.6,5.800000000000001,0.7000000000000001,6.4,0.4,0.0,3.3000000000000003,0.0,4.6000000000000005,6.4,0.0,5.300000000000001,0.0
5.2,0.4,0.30000000000000004,0.0,5.800000000000001,14.700000000000001,23.3,0.0,10.4,2.6,27.200000000000003,2.9000000000000004,1.5,0.0,0.0,0.0,15.8,0.5,1.6,0.0,15.0,2.6,0.2,0.0,14.0,6.2,8.1,0.0,0.0,0.5,8.700000000000001
0.0,0.0,0.0,0.0,3.3000000000000003,24.400000000000002,0.1,4.4,0.9,0.0,0.6000000000000001,26.700000000000003,0.1,0.2,7.2,0.9,0.1,6.5,0.7000000000000001,0.0,0.9,7.2,2.1,1.3,8.700000000000001,16.7,0.0,0.0,0.0,5.4,0.7000000000000001
0.0,0.0,24.0,0.7000000000000001,0.1,0.2,0.0,1.4000000000000001,4.9,2.4000000000000004,0.30000000000000004,1.1,0.0,12.100000000000001,1.6,1.4000000000000001,2.7,2.0,17.0,0.1,0.0,15.4,0.4,2.9000000000000004,1.9000000000000001,11.5,7.2,40.5,10.600000000000001,3.1,7.800000000000001
0.0,23.8,9.200000000000001,0.0,0.0,5.0,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.8,12.8,6.6000000000000005,0.0,0.0,44.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,13.0,30.200000000000003,0.5,0.0,0.8,0.7000000000000001,1.2000000000000002,0.0,0.0,4.9,0.30000000000000004,13.5,15.700000000000001,1.9000000000000001,14.4,0.0,10.3,84.80000000000001
0.4,1.0,22.900000000000002,10.5,0.0,0.0,8.700000000000001,6.1000000000000005,0.1,0.5,10.5,2.0,3.3000000000000003,0.0,10.700000000000001,0.30000000000000004,0.0,0.0,0.0,17.6,12.9,0.4,0.0,0.0,0.0,37.300000000000004,0.0,2.8000000000000003,0.0,0.4,5.6000000000000005
0.0,0.0,23.900000000000002,5.9,7.9,15.200000000000001,5.7,2.8000000000000003,10.0,23.700000000000003,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,1.2000000000000002,3.4000000000000004,0.8,12.9,4.5,54.800000000000004,0.0,0.0,0.0,1.3
0.0,0.0,0.0,28.200000000000003,4.5,0.0,14.700000000000001,6.7,11.100000000000001,0.6000000000000001,0.0,0.2,55.400000000000006,10.700000000000001,2.2,1.1,10.100000000000001,16.7,0.4,66.7,10.200000000000001,2.2,7.800000000000001,9.200000000000001,5.4,2.2,0.6000000000000001,6.300000000000001,8.700000000000001,3.5,1.4000000000000001
0.0,0.0,0.0,12.0,8.6,26.1,3.3000000000000003,0.2,0.0,0.0,0.1,0.0,0.0,6.6000000000000005,0.0,27.200000000000003,0.4,0.0,0.30000000000000004,0.0,1.9000000000000001,7.4,0.0,0.1,0.1,0.0,0.0,0.8,4.4,19.200000000000003,0.0
2.4000000000000004,4.0,1.8,12.4,23.700000000000003,1.2000000000000002,0.0,0.0,0.0,1.3,64.0,4.5,1.5,0.7000000000000001,2.4000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,71.2,0.0,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,10.9,0.8,0.30000000000000004
5.4,14.8,16.900000000000002,2.8000000000000003,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.8,5.300000000000001,28.8,0.30000000000000004,0.0,0.1,5.6000000000000005,0.0,8.200000000000001,14.4,3.0,0.0,0.0,0.0,0.0,0.0,41.2,15.3,0.30000000000000004,0.30000000000000004,0.9
10.3,0.0,0.0,0.0,0.0,0.5,0.0,4.2,27.0,22.5,0.1,0.0,11.100000000000001,7.800000000000001,4.2,2.0,1.6,1.8,4.5,20.6,1.9000000000000001,0.0,0.0,0.2,6.6000000000000005,14.3,1.7000000000000002,15.9,0.2,0.0,0.0
3.4000000000000004,1.3,0.0,0.0,0.0,1.5,0.30000000000000004,0.7000000000000001,2.4000000000000004,0.4,0.1,3.9000000000000004,22.6,6.7,20.8,22.200000000000003,4.1000000000000005,29.3,0.0,9.200000000000001,0.0,1.3,5.0,0.0,0.0,6.7,9.600000000000001,0.0,0.0,0.0,17.8
26.6,4.3,0.0,0.0,0.0,32.0,9.700000000000001,0.0,0.0,8.1,2.6,0.1,5.7,0.2,3.5,0.0,0.2,0.4,0.0,0.0,2.7,3.5,0.0,5.300000000000001,5.6000000000000005,1.3,3.0,1.1,0.7000000000000001,0.0,0.0
11.100000000000001,1.1,0.0,0.0,0.0,0.0,7.800000000000001,0.8,3.6,0.4,0.0,0.0,0.0,0.0,0.0,8.700000000000001,1.4000000000000001,0.0,0.0,17.7,8.4,20.400000000000002,20.3,3.6,0.0,0.0,19.3,3.1,0.0,0.0,0.0
0.8,0.7000000000000001,0.0,0.0,3.4000000000000004,0.30000000000000004,1.7000000000000002,30.6,16.2,30.900000000000002,6.7,22.400000000000002,1.6,0.0,0.0,1.9000000000000001,3.5,0.0,0.0,4.3,10.600000000000001,0.9,5.1000000000000005,0.30000000000000004,21.900000000000002,3.4000000000000004,3.6,0.0,4.4,0.0,0.2
0.0,18.2,19.700000000000003,4.6000000000000005,2.3000000000000003,12.700000000000001,8.200000000000001,21.8,4.9,0.7000000000000001,2.6,0.0,0.0,0.4,0.0,2.7,7.4,24.400000000000002,0.2,0.30000000000000004,0.30000000000000004,0.2,0.0,1.1,36.4,4.0,0.0,23.3,0.8,0.30000000000000004,0.0
0.0,0.0,0.0,13.3,9.3,0.0,1.6,0.0,0.0,24.400000000000002,3.7,0.0,2.0,0.0,0.8,0.0,10.700000000000001,0.0,2.1,0.0,0.1,29.0,6.1000000000000005,0.0,3.1,5.5,0.0,0.0,12.8,9.0,11.4
0.0,0.0,0.4,19.5,26.700000000000003,0.7000000000000001,20.1,7.7,0.0,0.4,10.5,14.9,4.4,6.300000000000001,7.5,4.800000000000001,35.5,1.9000000000000001,8.0,8.1,0.0,0.6000000000000001,1.5,17.2,33.9,27.5,7.5,0.0,2.9000000000000004,21.900000000000002,4.6000000000000005
1.9000000000000001,0.0,17.900000000000002,24.400000000000002,3.9000000000000004,0.0,4.1000000000000005,5.4,33.300000000000004,23.200000000000003,13.3,0.0,0.0,0.0,1.5,1.3,0.1,6.5,0.0,0.0,0.0,0.0,11.4,43.900000000000006,7.1000000000000005,25.0,0.5,0.5,0.0,1.2000000000000002,0.0
0.0,83.0,20.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,13.3,25.1,7.2,1.3,10.700000000000001,0.4,19.0,9.0,33.2,11.0,12.5,3.1,0.0,1.6,0.1,4.7,30.200000000000003,14.0,0.1,0.5,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,6.300000000000001,6.6000000000000005,7.300000000000001,25.5,2.2,23.900000000000002,0.6000000000000001,0.0,0.1,0.0,10.3,3.2,10.0,13.4,3.5,5.6000000000000005,23.700000000000003,33.300000000000004,18.2,1.1,0.7000000000000001,0.2,0.2,6.7,0.0,6.5,14.0
0.0,21.1,4.1000000000000005,2.1,5.2,0.0,1.3,9.4,0.1,1.8,0.0,0.0,13.9,2.0,6.6000000000000005,24.5,0.0,0.4,11.9,0.2,17.6,1.8,0.0,0.0,0.0,0.0,7.4,69.7,2.4000000000000004,6.5,9.0
0.0,0.0,0.0,3.5,11.600000000000001,0.6000000000000001,0.0,0.5,8.1,6.2,1.7000000000000002,0.0,0.1,8.4,0.0,0.0,0.0,1.0,0.8,1.0,0.0,1.5,1.5,37.0,10.5,0.8,0.0,0.0,0.0,0.0,9.700000000000001
5.800000000000001,0.0,0.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,91.10000000000001,18.3,1.8,0.0,1.7000000000000002,56.7,2.7,1.1,2.1,0.0,0.0
0.1,16.5,0.0,0.0,17.3,0.0,40.7,8.6,8.700000000000001,17.900000000000002,0.0,0.0,0.0,0.2,0.5,0.0,0.0,1.2000000000000002,0.5,17.8,11.0,15.100000000000001,0.6000000000000001,0.2,0.0,0.0,0.0,1.0,0.0,3.0,6.2
0.0,5.0,0.5,0.2,4.3,0.0,0.0,0.0,12.100000000000001,0.5,20.3,1.6,42.6,0.0,3.6,0.0,0.0,0.1,26.5,1.5,0.0,0.0,13.5,5.4,4.2,0.0,0.0,0.0,6.0,0.0,0.8
2.8000000000000003,2.3000000000000003,0.2,0.0,21.6,0.0,0.0,34.1,4.2,2.7,0.0,39.2,0.4,0.4,5.4,0.5,35.1,26.0,1.0,0.0,0.0,0.0,0.0,13.4,5.800000000000001,0.0,0.0,0.0,0.6000000000000001,0.1,0.30000000000000004
8.200000000000001,7.5,0.0,0.0,0.0,1.7000000000000002,0.0,0.1,0.0,14.200000000000001,0.8,8.200000000000001,13.4,4.5,0.0,0.0,0.0,5.4,27.900000000000002,41.800000000000004,0.5,0.0,0.6000000000000001,5.800000000000001,2.1,17.2,0.0,0.1,2.8000000000000003,11.600000000000001,0.8
0.0,39.300000000000004,9.3,1.6,13.700000000000001,0.5,0.0,0.0,6.300000000000001,0.30000000000000004,9.5,2.0,0.0,6.9,13.3,2.8000000000000003,0.0,0.1,29.5,1.6,0.1,1.6,14.8,7.9,52.900000000000006,29.1,5.800000000000001,0.0,14.100000000000001,0.6000000000000001,0.0
6.1000000000000005,0.30000000000000004,0.0,3.1,42.300000000000004,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,2.7,0.2,0.1,0.0,12.100000000000001,0.0,0.0,0.0,5.0,0.7000000000000001,0.0,0.0,0.0,1.8,3.2,0.0,43.0,1.6,0.4,5.6000000000000005
0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,11.200000000000001,7.2,1.2000000000000002,13.8,1.1,0.0,61.0,6.300000000000001,0.30000000000000004,6.7,14.3,0.6000000000000001,4.0
12.200000000000001,12.8,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.30000000000000004,4.0,0.0,7.6000000000000005,4.9,0.0,0.0,0.0,66.9,0.30000000000000004,0.0,0.0,8.1,2.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.7000000000000001,5.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.5,0.0,3.6,12.5,6.5,24.200000000000003,0.8,0.0,3.2,13.5,2.1,4.5,2.6,0.4,10.9,5.4,0.4,0.0
0.0,0.0,26.0,0.1,0.0,0.0,0.0,1.6,2.6,4.2,8.6,0.30000000000000004,0.0,2.8000000000000003,4.0,1.5,0.0,1.5,8.0,8.8,0.6000000000000001,0.0,0.0,0.0,2.5,0.0,0.30000000000000004,2.8000000000000003,1.1,1.5,0.4
5.7,6.1000000000000005,0.0,7.7,2.5,0.0,1.0,15.4,0.0,0.0,32.4,15.0,5.7,31.5,0.2,2.6,3.0,0.0,1.1,14.200000000000001,6.6000000000000005,51.7,1.2000000000000002,0.1,0.0,35.6,6.300000000000001,0.2,0.5,0.0,0.0
0.0,0.0,0.0,0.1,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.5,5.0,0.1,0.0,0.0,0.5,0.0,9.5,10.9,3.6,0.0,9.600000000000001,21.200000000000003,12.200000000000001,0.2,0.0
9.700000000000001,0.0,0.0,0.1,6.1000000000000005,0.1,12.8,0.0,0.0,0.0,13.100000000000001,8.8,4.6000000000000005,4.9,23.6,6.300000000000001,0.0,0.0,0.0,8.6,49.7,0.4,2.5,0.1,0.0,1.0,0.1,0.0,1.9000000000000001,0.7000000000000001,0.0
7.1000000000000005,10.0,29.1,0.1,1.9000000000000001,0.2,16.5,4.0,34.6,0.6000000000000001,0.0,25.700000000000003,8.0,17.400000000000002,6.2,0.0,0.2,3.3000000000000003,6.0,45.1,26.400000000000002,10.200000000000001,3.7,0.0,0.1,0.0,0.0,0.0,0.0,17.3,10.200000000000001
0.2,0.0,0.0,0.0,0.0,0.0,1.6,0.0,8.8,0.5,0.7000000000000001,1.7000000000000002,18.0,0.9,6.9,0.8,0.0,0.0,0.0,0.0,0.0,0.1,1.5,0.0,19.200000000000003,4.2,1.0,0.1,0.0,0.0,17.8
0.0,0.0,0.0,0.0,27.8,0.2,0.0,0.0,40.2,34.9,2.1,0.5,0.1,0.0,0.0,0.1,0.0,0.5,39.800000000000004,57.5,10.100000000000001,0.0,3.5,56.1,8.8,6.6000000000000005,0.7000000000000001,0.0,0.30000000000000004,12.700000000000001,3.8000000000000003
1.2000000000000002,77.10000000000001,14.600000000000001,3.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.4,3.7,17.2,36.4,0.1,0.0,0.0,0.0,0.0,3.0,1.9000000000000001,0.0,0.0,0.0,40.300000000000004
12.4,2.3,0.0,0.0,0.0,11.3,0.5,3.4,1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,4.6,0.4,9.8,0.0,0.5,4.1,55.0,30.2,0.0,6.4,24.6,13.8,5.2,0.2
0.3,0.5,3.3,0.0,14.4,0.4,14.3,0.0,7.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,7.4,0.0,0.0,0.0,0.0,5.7,0.0,24.1,0.1
