0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.7000000000000001,0.30000000000000004,0.0,0.0,0.0,16.5,67.4,31.0,3.1,2.5,0.1,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,10.9,0.0
0.0,1.7000000000000002,1.7000000000000002,0.0,6.0,0.0,0.9,0.0,0.0,0.0,40.7,40.5,1.5,12.600000000000001,0.30000000000000004,20.700000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.3,24.400000000000002,0.1,0.0,0.0,0.0,10.200000000000001,0.2,0.0
4.5,4.7,1.0,31.3,53.900000000000006,0.1,4.9,10.3,0.1,0.0,0.0,0.0,1.3,3.0,0.2,0.2,0.0,0.0,3.8000000000000003,0.5,0.1,0.0,0.0,0.4,0.0,0.0,0.1,52.800000000000004,0.0,0.0,0.0
2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.300000000000004,13.700000000000001,15.5,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,10.0,8.200000000000001,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.4,0.0,0.0,0.1,83.80000000000001,1.3,0.1
0.1,0.0,0.0,0.0,0.0,4.9,1.6,10.4,0.0,0.0,0.7000000000000001,6.1000000000000005,6.800000000000001,22.8,0.1,0.0,0.0,10.0,0.2,0.0,0.0,1.4000000000000001,5.2,1.9000000000000001,0.0,0.0,0.0,0.0,16.7,0.2,0.0
0.9,0.30000000000000004,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,2.5,0.1,2.2,7.300000000000001,0.0,4.5,39.800000000000004,0.0,2.9000000000000004,0.2,0.0,5.9,29.6,2.0,0.0,0.0,0.0,57.1,10.200000000000001,0.4,33.300000000000004,14.200000000000001
0.0,0.0,0.0,0.0,72.5,0.2,1.2000000000000002,0.0,0.0,10.0,1.5,0.2,24.400000000000002,35.0,37.1,0.0,0.0,0.0,0.0,0.0,1.3,0.2,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,2.5,0.30000000000000004,1.7000000000000002
1.7000000000000002,0.0,2.6,0.0,41.800000000000004,22.5,0.0,0.0,2.2,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,9.1,0.0
0.0,39.7,4.0,0.0,0.0,25.5,5.300000000000001,2.8000000000000003,5.1000000000000005,3.9000000000000004,16.8,56.300000000000004,1.5,0.5,0.4,0.30000000000000004,1.3,11.3,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.2,0.0,0.0,0.0,0.0,2.1,24.200000000000003,18.400000000000002,0.0,0.0,0.0,0.0,0.0,1.8,28.700000000000003,3.8000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.2,10.5,0.0,1.0,0.0,1.1,0.0,0.0,0.2,0.0,3.9000000000000004,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,19.6,0.0,0.0,7.5,5.800000000000001,0.0,0.0,2.7,36.6
0.1,0.0,4.5,7.6000000000000005,2.0,0.0,0.0,0.0,0.0,16.0,0.2,0.0,0.0,1.1,0.9,13.9,0.2,0.0,17.5,10.100000000000001,7.5,0.0,0.0,0.5,16.6,0.0,0.0,0.0,0.0,1.7000000000000002,2.7
0.0,0.0,31.8,19.400000000000002,8.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,0.0,0.9,0.2,0.5,0.5,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5
0.0,0.1,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.7000000000000001,0.1,5.9,0.0,0.0,8.3,2.2,2.5,0.7000000000000001,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,28.900000000000002,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,16.6,0.9,0.0,0.0,0.0,1.8,8.4,14.700000000000001,0.4,2.6,0.4,9.200000000000001,8.6,3.8000000000000003,19.6
2.6,2.3000000000000003,3.1,0.0,0.0,0.0,0.0,12.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.1,0.2,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
7.0,0.7000000000000001,7.0,0.0,0.0,0.0,0.0,0.0,9.0,42.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.6000000000000001,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.0,0.1,9.1,0.0,0.0,0.0,0.2,16.5,0.0,5.0,14.3,16.8,8.700000000000001,3.2,1.4000000000000001,0.30000000000000004,0.0,0.0,5.2,0.8,3.0,0.4,0.1,0.0,0.0,13.100000000000001,0.6000000000000001,0.5,7.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,15.700000000000001,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.6,3.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,45.7,4.0,36.5,0.0,0.0,0.0,1.4000000000000001,0.0,7.6000000000000005,10.5,55.2,4.2,0.0,0.2,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.800000000000004,0.2,0.1
0.0,0.0,0.0,2.8000000000000003,62.1,1.3,0.0,0.0,36.2,1.7000000000000002,0.0,0.0,3.0,9.8,13.100000000000001,18.900000000000002,34.4,2.9000000000000004,3.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.2
14.4,48.800000000000004,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,1.1,32.300000000000004,0.2,0.0,0.0,0.0,0.0,3.6,12.700000000000001,0.0,0.0,0.30000000000000004,1.7000000000000002,0.1,0.0,0.0,0.8
0.8,33.9,51.300000000000004,0.0,1.3,2.6,0.0,13.4,8.9,10.9,0.0,12.700000000000001,22.900000000000002,0.0,0.2,0.0,3.9000000000000004,15.8,2.4000000000000004,4.6000000000000005,0.0,3.6,0.0,29.8,3.6,12.3,20.400000000000002,0.0,0.2,20.8,0.0
0.0,21.200000000000003,19.1,40.900000000000006,0.0,0.0,0.0,18.3,20.700000000000003,11.200000000000001,1.5,58.900000000000006,1.4000000000000001,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.800000000000001,0.30000000000000004,5.7,7.300000000000001,4.800000000000001,0.0,0.0,1.5,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,9.1,23.900000000000002,1.0,0.0
20.700000000000003,7.4,4.3,0.0,0.0,0.0,0.2,8.700000000000001,22.3,0.1,19.700000000000003,19.5,28.6,10.100000000000001,43.0,20.200000000000003,4.4,14.200000000000001,3.1,1.7000000000000002,2.6,1.4000000000000001,0.5,5.9,9.1,9.9,7.4,0.2,0.0,10.9,31.3
0.0,0.0,0.0,0.5,24.400000000000002,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,12.5,0.7000000000000001,0.0,0.0,4.4,0.0,0.0,0.0,3.0,8.9,0.0,0.0,1.3,0.4,0.8,1.1,6.800000000000001,19.5,0.0,0.0
13.9,6.7,0.0,0.0,0.0,0.0,0.0,12.700000000000001,9.4,4.5,0.1,0.8,0.0,5.4,2.8000000000000003,0.0,4.9,0.0,0.0,2.0,0.0,0.0,4.2,4.6000000000000005,10.5,16.5,0.0,0.0,0.0,0.5,16.900000000000002
0.1,1.0,0.2,0.0,0.0,9.700000000000001,19.3,0.5,5.4,0.0,0.0,0.0,0.0,0.0,0.0,21.0,1.1,9.700000000000001,17.900000000000002,7.2,7.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,5.9,0.0,0.0
0.0,0.0,4.800000000000001,40.7,3.5,0.0,11.0,0.0,0.0,0.0,52.1,1.6,27.1,0.2,0.0,8.200000000000001,17.5,0.0,9.700000000000001,0.8,12.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.6,0.5,0.0,0.0,0.0,0.0,8.3,4.4,2.0,31.200000000000003,25.1,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,1.0,1.6,1.8,5.2,1.2000000000000002,46.400000000000006,22.6
0.0,0.0,0.0,7.4,0.0,9.600000000000001,0.0,17.8,19.400000000000002,0.0,0.0,0.0,3.3000000000000003,34.6,12.5,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,35.4,0.7000000000000001,4.800000000000001,0.0,0.0,0.0,16.8,0.0,0.1,0.5,0.0,0.0,0.0,0.1,0.0,0.8,0.0,0.0,0.1,0.0,35.2,0.0,9.1,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.5,0.30000000000000004,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,8.1,0.0,19.8,19.8,38.1,34.0,1.1,0.1,2.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.2,44.800000000000004,0.0,0.0,12.100000000000001,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,9.5,55.900000000000006,0.9,0.0,0.9,6.2
8.5,0.0,0.0,28.1,54.5,15.8,0.6000000000000001,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.8,3.5,0.0,0.0,0.0,0.0,41.800000000000004,0.30000000000000004,18.2,0.0,0.0,0.0,16.8,0.0,0.0
0.0,0.0,0.0,0.0,28.700000000000003,21.200000000000003,0.4,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,10.9,0.0,0.0,0.30000000000000004,35.5,0.0,40.300000000000004,2.8000000000000003,0.4,0.0,0.0,0.0
0.0,8.9,0.0,0.0,0.6000000000000001,0.0,25.3,2.2,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,25.5,1.2000000000000002,0.0,0.1,0.0,1.1,0.0,17.0
0.0,0.0,0.0,31.400000000000002,1.1,0.0,0.0,0.0,0.0,2.6,2.7,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,30.5,11.700000000000001,0.1,0.0,57.0,9.5,0.5,0.8,0.7000000000000001,5.6000000000000005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.4,0.0,16.8,0.0,32.1,82.60000000000001,0.0,0.0,0.0,6.5,0.0,0.0,0.0,1.5
0.0,7.300000000000001,2.6,0.0,0.0,0.4,0.1,4.1000000000000005,0.1,0.0,10.600000000000001,6.5,15.0,6.6000000000000005,3.0,15.8,3.2,1.9000000000000001,85.5,2.8000000000000003,0.0,0.0,0.0,3.7,40.7,0.7000000000000001,0.0,13.3,3.1,0.4,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.6,0.9,0.30000000000000004,0.0,0.30000000000000004,2.3000000000000003,11.200000000000001,10.700000000000001,6.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,70.9,1.1,1.6,18.3
0.0,0.0,0.0,0.0,0.0,5.9,2.3000000000000003,2.0,0.0,4.7,0.0,1.6,8.700000000000001,5.5,0.0,0.0,0.0,0.0,0.0,9.0,33.800000000000004,4.800000000000001,0.0,0.0,0.2,3.7,0.6000000000000001,1.8,0.0,0.0,0.0
8.9,2.2,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,12.8,0.8,7.2,31.900000000000002,21.5,7.9,0.0,1.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,12.200000000000001,0.0,0.6000000000000001,0.0,0.30000000000000004,14.700000000000001
8.0,1.1,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,6.9,0.0,0.0,9.700000000000001,0.2,5.9,0.5,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,8.0,0.6000000000000001,6.5,0.0,10.200000000000001,22.5
2.6,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.6000000000000001,0.7000000000000001,0.2,3.9000000000000004,0.1,0.1,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.1,0.0,0.0,0.0,0.0,0.4,0.1,0.0
0.0,0.7000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,26.5,11.700000000000001,0.30000000000000004,1.2000000000000002,0.1,0.0,0.0,1.3,0.1,0.4,0.0,0.0,0.2,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0
27.0,0.0,0.0,7.2,7.0,0.0,4.7,0.1,0.0,0.7,19.5,14.9,0.0,75.2,3.0,35.1,10.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,1.3,0.5,0.0,0.0
0.0,0.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
