0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.6,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9000000000000004,0.6000000000000001,11.600000000000001,20.900000000000002,2.6,0.30000000000000004,9.1,0.4,3.0,0.0,0.0,0.5,11.600000000000001,4.3,17.900000000000002,15.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.700000000000003,7.300000000000001,12.5,3.8000000000000003,0.0,0.0,0.0,0.0,2.7,0.0,2.3000000000000003,0.1,0.30000000000000004,1.5,4.800000000000001,0.0,0.0,0.0,32.1,6.0,0.4,7.6000000000000005,0.5,0.0,0.0,0.0,0.0,13.3,50.2,0.0,0.0
0.0,0.0,0.0,0.1,3.9000000000000004,24.3,0.0,0.0,19.1,7.2,6.5,6.9,2.7,5.6000000000000005,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,63.900000000000006,9.3,7.6000000000000005,3.2,0.2,0.7000000000000001,0.0,0.1,4.4,1.0
0.0,0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,7.7,0.0,0.0,0.9,0.0,0.0,0.5,52.2,0.4,0.6000000000000001,0.0,0.0,0.0,7.5,17.3,41.900000000000006,11.200000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,2.0,34.800000000000004,0.30000000000000004,0.0,34.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,12.4,3.3000000000000003,0.6000000000000001,0.0,0.0,0.0,7.300000000000001,38.400000000000006,1.6
0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,1.4000000000000001,0.2,0.6000000000000001,0.1,16.3,0.4,0.9,4.4,4.1000000000000005,0.0,8.4,3.2,2.1,6.7,0.1,0.0,0.0,0.0,46.7,1.4000000000000001,0.0,0.0
0.2,0.0,0.0,0.0,10.600000000000001,14.8,4.5,0.0,0.0,0.0,8.5,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.1,79.80000000000001,0.0,3.3000000000000003,35.300000000000004,17.6,37.2,28.0,2.1,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,26.700000000000003,5.800000000000001,2.4000000000000004,0.0,0.0,5.7,32.9,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.900000000000002,0.0,0.0,0.0,0.0
0.4,0.0,0.0,6.4,0.0,0.0,0.0,40.400000000000006,42.400000000000006,14.4,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,10.3,0.1,0.0,0.0,0.0,0.0,5.6000000000000005,19.900000000000002,11.0,9.5,0.0,0.30000000000000004,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,45.400000000000006,0.0,0.0,20.5,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,1.7000000000000002,0.0,0.0,0.0,30.8,0.4,1.8,8.4,1.8,1.0,5.7,1.3,0.0,0.0,5.800000000000001,0.0,0.0,0.0,14.700000000000001,0.1,3.0,2.3000000000000003,0.0,0.0,3.0,27.200000000000003,1.2000000000000002,0.0,5.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,12.600000000000001,4.0,5.5,0.5,0.2,0.30000000000000004,0.0,0.0,2.4000000000000004,20.900000000000002,0.0,1.2000000000000002,1.1,11.3,28.5,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,29.3,0.2,1.4000000000000001,1.7000000000000002,2.1,3.2,0.0,0.0,0.0,2.0,10.0,0.0,0.2,4.800000000000001,1.0,0.0,29.6,6.7,9.8,1.0,15.4,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.6000000000000005,4.9,0.0,0.30000000000000004,28.3,1.6,0.0,0.0,0.1,35.7,5.1000000000000005,12.600000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,7.0,3.2,0.0
0.0,4.4,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.2,0.1,0.0,0.0,0.0,39.400000000000006,0.1,0.0
0.0,1.2000000000000002,74.3,4.2,0.0,0.0,5.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,30.400000000000002,26.1,0.0,0.0,0.0,0.0,3.6,2.1,0.0,0.0,8.4,0.4,0.0,0.0,0.0
13.8,0.2,3.6,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.2,0.0,0.0,1.0,5.9,38.800000000000004,10.3,0.1,0.0,2.2,0.4,0.0,0.0,0.0,60.2,0.0,0.0,1.6,67.2,0.0,0.0
0.1,26.400000000000002,84.60000000000001,1.2000000000000002,9.8,6.5,1.8,0.30000000000000004,0.0,0.0,0.0,0.0,39.7,0.30000000000000004,9.700000000000001,6.7,0.0,0.0,17.1,37.2,8.0,0.0,0.0,0.0,0.0,47.300000000000004,6.2,1.2000000000000002,0.30000000000000004,0.0,0.0
0.0,0.0,0.8,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,1.7000000000000002,0.30000000000000004,17.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,9.9,1.8,0.0,0.0,0.0,0.0,0.0,0.1
24.700000000000003,11.5,0.9,2.1,0.0,0.2,0.0,0.0,26.200000000000003,19.900000000000002,11.4,4.2,16.900000000000002,11.600000000000001,43.800000000000004,0.5,5.9,7.300000000000001,0.0,41.6,0.2,0.0,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,7.5,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.30000000000000004,3.4000000000000004,0.1,0.0,0.0,0.0
0.0,0.0,0.0,25.5,4.5,24.0,0.1,0.0,0.0,0.0,0.0,0.5,1.2000000000000002,0.0,20.1,39.400000000000006,1.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.1,6.300000000000001,0.0,0.0,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.6000000000000001,0.9,2.9000000000000004,0.0,0.8,0.0,0.0,37.2,1.0,12.200000000000001,9.700000000000001,1.5,0.0,1.5,32.800000000000004,2.9000000000000004,0.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,3.7,7.6000000000000005
29.200000000000003,0.1,1.4000000000000001,1.8,12.9,13.200000000000001,0.8,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.200000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
0.2,3.5,1.2000000000000002,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.1,0.0,0.0,0.0,4.0,0.0,0.0,0.5,0.1,2.9000000000000004,4.1000000000000005,16.8,12.3,2.5,0.30000000000000004,1.0,0.0,0.0,0.0
0.0,17.3,1.2000000000000002,3.6,2.0,11.3,4.3,2.3000000000000003,8.3,1.6,0.1,0.1,10.5,0.0,0.0,113.0,0.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,40.5,2.1,25.200000000000003,8.200000000000001,0.0,75.7,0.0
0.0,0.0,0.0,6.300000000000001,58.0,0.0,0.5,0.0,0.0,0.9,5.4,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,1.4000000000000001,30.400000000000002,0.0
0.0,0.0,0.0,0.0,0.0,19.700000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,38.300000000000004,7.0,44.800000000000004,0.1,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,0.0,52.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,0.0,0.0,0.0,8.700000000000001,13.700000000000001,2.5,5.5,0.0,0.0,0.0,0.0,0.7000000000000001,1.6,0.0,0.0,0.0,2.3000000000000003,0.1,0.0,63.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
0.0,3.1,1.5,11.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,1.2000000000000002,2.1,0.0,2.0,4.9,3.3000000000000003,0.1,8.1,0.0,0.0,11.100000000000001,63.6,8.200000000000001,0.0,0.0,0.0,0.6000000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.4,1.3,0.0,0.1,0.0,0.0,0.0,107.30000000000001,0.5,0.0,0.0,0.0,30.200000000000003,14.9,0.30000000000000004,0.0,0.0,10.4,0.5,0.0,0.0
0.0,2.0,0.1,0.4,2.5,0.0,0.0,4.3,0.0,0.0,0.0,56.5,0.6000000000000001,0.0,4.4,0.1,0.0,41.7,0.8,0.0,0.0,0.0,0.0,1.5,17.900000000000002,0.30000000000000004,12.600000000000001,45.800000000000004,0.4,0.1,0.0
1.0,0.0,4.1000000000000005,41.0,19.5,2.2,0.4,0.0,0.0,0.0,8.8,0.0,9.200000000000001,11.8,10.700000000000001,12.9,0.0,0.0,4.6000000000000005,0.9,0.0,0.1,0.0,0.0,0.0,37.2,0.0,0.30000000000000004,0.0,1.1,4.5
0.0,0.0,10.5,33.7,0.8,0.0,0.0,1.0,0.0,0.0,12.3,9.5,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,8.5,9.8,0.4,4.1000000000000005,7.2,7.7,0.6000000000000001,0.0
32.6,15.600000000000001,2.6,17.8,0.0,23.400000000000002,21.0,8.9,0.0,0.0,0.0,0.1,0.0,0.0,7.2,11.3,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,4.5
0.0,1.6,2.4000000000000004,7.4,0.9,0.0,3.7,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,2.7,0.0,0.0,0.0,6.0,0.0,0.0,7.0,0.7000000000000001
0.7000000000000001,0.0,1.7000000000000002,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,3.6,0.0,0.1,1.7000000000000002,0.0,0.5,0.0,0.0,1.6,1.3,0.2,4.7,24.400000000000002,3.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,20.4,0.0,6.7,20.5,18.0,2.1,16.1,10.2,0.0,0.0,0.0,0.0,3.9,33.9,0.4,0.4,3.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.1,8.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0
