0.0,0.0,5.2,0.30000000000000004,8.0,0.0,0.6000000000000001,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.0,11.4,12.3,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4000000000000001,0.0,0.0,4.4,3.5,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,4.7,20.700000000000003,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
13.100000000000001,0.0,0.2,1.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,2.5,0.5,0.0,0.0,5.300000000000001,1.2000000000000002,0.5,22.400000000000002,23.700000000000003,5.6000000000000005,0.0,1.9000000000000001,1.4000000000000001,0.1,0.0
2.7,11.100000000000001,6.1000000000000005,0.0,0.0,1.9000000000000001,2.7,2.8000000000000003,0.0,0.0,0.0,0.5,14.9,0.1,0.1,0.0,0.0,4.3,0.1,0.0,0.5,2.1,2.6,8.4,3.7,4.2,4.1000000000000005,13.5,3.3000000000000003,0.1,4.3
0.1,0.0,18.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.6000000000000001,0.4,0.0,1.1,0.0,3.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,9.1,0.0,1.0
0.0,1.2000000000000002,0.6000000000000001,0.7000000000000001,0.0,0.5,0.30000000000000004,0.0,7.0,6.1000000000000005,14.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,20.5,7.0,8.9,0.0,0.0,0.0,1.8,0.5,0.30000000000000004,0.6000000000000001,3.2
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,5.5,4.7,14.9,11.4,36.1,10.9,0.0,15.3,1.4000000000000001,6.5,25.6,0.0,0.0,0.0,3.7,0.30000000000000004,12.600000000000001,7.300000000000001,0.0,0.0,0.0,0.0
0.5,7.2,0.30000000000000004,0.0,0.0,17.400000000000002,20.3,12.600000000000001,0.4,0.0,0.0,0.8,0.0,0.0,0.30000000000000004,0.0,15.600000000000001,0.0,0.0,0.0,1.1,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.0
2.0,8.700000000000001,4.3,0.1,1.4000000000000001,0.0,2.1,9.5,4.0,1.9000000000000001,0.0,0.0,4.0,1.0,0.1,0.0,2.5,0.1,18.6,0.1,0.0,0.5,0.30000000000000004,18.2,0.8,0.6000000000000001,3.8000000000000003,2.7,2.8000000000000003,0.8,9.4
4.0,2.7,1.2000000000000002,0.0,0.2,3.4000000000000004,0.0,1.9000000000000001,5.5,3.8000000000000003,2.5,14.8,5.9,23.6,10.8,2.4000000000000004,18.1,0.2,1.8,5.2,0.0,17.2,10.9,0.0,0.0,2.2,0.0,0.0,5.300000000000001,6.5,0.2
0.5,0.4,3.5,0.0,0.0,0.0,0.6000000000000001,4.1000000000000005,3.6,0.1,0.0,9.8,0.0,0.0,1.1,2.2,0.7000000000000001,2.2,0.2,0.30000000000000004,8.4,0.4,0.0,1.1,1.6,3.9000000000000004,1.9000000000000001,0.6000000000000001,5.4,0.0,0.0
0.0,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,16.8,0.4,0.0,0.0,0.1,0.5,14.0,0.8,0.9,0.0,5.1000000000000005,0.5,1.4000000000000001,1.9000000000000001,0.0,0.0,0.0
0.2,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.2,0.8,0.7000000000000001,3.9000000000000004,0.4,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,4.7,0.0,0.0,0.1,0.0,0.0,0.0,1.3,13.8,6.5,1.5
0.0,0.0,2.5,0.0,0.0,0.0,0.0,6.300000000000001,0.0,4.4,0.7000000000000001,0.0,0.9,0.0,0.0,0.0,2.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,2.2,0.0,0.0,7.0
0.2,0.0,0.0,0.0,0.0,0.0,0.1,2.7,15.8,5.300000000000001,6.800000000000001,0.0,0.0,1.1,0.0,0.0,2.1,12.600000000000001,9.5,0.0,3.4000000000000004,4.5,1.2000000000000002,0.1,0.0,0.9,1.3,9.9,0.0,0.0,4.0
0.0,7.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,12.4,7.2,0.0,0.0,0.0,3.7,4.0,16.8,11.200000000000001,13.9,10.3,0.0,1.1,8.9,0.7000000000000001
1.2000000000000002,0.30000000000000004,0.0,0.0,4.0,15.0,8.8,16.400000000000002,5.1000000000000005,17.6,2.7,13.3,11.0,5.0,0.0,0.4,7.1000000000000005,5.7,0.0,0.0,2.6,2.7,7.5,0.0,0.0,2.4000000000000004,3.5,0.0,0.0,6.0,8.8
0.0,0.0,0.0,0.0,8.9,0.30000000000000004,3.1,0.8,0.0,0.0,0.1,19.3,7.5,4.2,0.0,0.8,0.0,10.3,10.9,0.30000000000000004,3.5,0.0,20.5,2.8000000000000003,0.0,5.1000000000000005,3.8000000000000003,0.0,0.1,0.4,8.700000000000001
0.0,0.0,0.2,0.0,9.4,1.1,1.0,0.0,0.6000000000000001,3.1,0.0,5.300000000000001,0.0,4.1000000000000005,14.100000000000001,31.400000000000002,6.0,13.200000000000001,1.4000000000000001,3.4000000000000004,0.8,0.0,1.1,0.0,1.3,3.2,1.2000000000000002,0.7000000000000001,0.0,0.0,0.5
0.8,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.1,5.800000000000001,5.300000000000001,1.2000000000000002,2.6,0.0,2.0,2.8000000000000003,0.0,19.200000000000003,4.6000000000000005,0.0,0.5,2.8000000000000003,2.3000000000000003,7.1000000000000005,8.5,6.9,1.3,4.5,3.5,0.0
14.0,0.0,1.7000000000000002,2.7,2.6,11.4,14.700000000000001,23.700000000000003,4.7,0.0,16.3,4.2,16.7,4.5,4.7,0.1,4.7,16.1,5.2,1.4000000000000001,0.0,0.0,0.2,0.0,0.0,15.5,10.9,15.200000000000001,0.0,0.0,1.0
0.0,9.3,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,0.4,4.7,0.1,3.1,7.5,0.6000000000000001,0.2,6.7,3.9000000000000004,0.0,0.0,7.6000000000000005,12.9,0.0,6.7,0.0
14.8,2.7,0.9,0.2,17.8,8.8,5.6000000000000005,3.5,10.700000000000001,1.9000000000000001,0.4,0.0,0.0,6.300000000000001,3.8000000000000003,1.2000000000000002,7.800000000000001,9.3,30.0,0.0,5.4,1.8,9.1,8.0,11.4,0.2,15.700000000000001,7.4,3.1,0.0,0.0
1.0,0.0,3.7,0.6000000000000001,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,0.0,0.0,1.0,4.9,1.5,0.0,0.6000000000000001,1.0,0.30000000000000004,0.0,5.0,0.0,0.0,0.0,0.0
4.6000000000000005,4.0,4.9,0.0,14.0,0.0,0.0,0.0,4.9,3.9000000000000004,6.1000000000000005,0.0,0.0,6.0,4.4,0.0,0.0,0.0,0.0,0.9,14.9,0.0,0.0,1.1,13.9,4.5,0.5,3.5,1.8,0.0,0.0
0.2,0.2,2.5,1.6,0.1,0.0,0.0,0.0,7.5,3.3000000000000003,0.2,0.5,11.8,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.7,9.0,0.0,0.0
0.0,0.0,5.9,1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.5,0.0,0.0,2.0,0.0,0.0,0.0,10.200000000000001,17.6,1.0,1.3,14.4,0.30000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.0,0.0,0.0,3.7
15.0,29.1,3.5,5.9,10.600000000000001,0.2,3.6,5.0,0.0,1.3,10.700000000000001,6.7,16.1,5.1000000000000005,12.9,0.0,0.0,0.1,6.0,2.0,4.800000000000001,0.30000000000000004,0.0,0.0,0.5,2.3000000000000003,5.2,17.900000000000002,13.600000000000001,36.800000000000004,5.800000000000001
3.3000000000000003,0.0,0.0,1.8,0.0,0.0,2.8000000000000003,10.9,2.3000000000000003,13.5,1.2000000000000002,1.5,0.4,0.0,6.0,2.6,25.6,0.0,9.600000000000001,5.1000000000000005,38.800000000000004,0.0,9.5,1.7000000000000002,0.0,0.0,9.0,12.700000000000001,6.4,13.0,1.9000000000000001
18.0,5.5,1.8,0.2,0.0,2.5,9.200000000000001,0.0,0.0,4.800000000000001,6.300000000000001,6.5,7.9,5.1000000000000005,0.8,4.9,7.7,0.0,0.0,6.9,7.7,0.8,0.30000000000000004,2.9000000000000004,1.3,4.0,11.200000000000001,2.1,0.0,1.2000000000000002,0.1
0.0,0.9,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.1,0.0,12.100000000000001,0.2,0.0,0.0,2.0,6.300000000000001,8.200000000000001,3.5,0.2,23.5,8.6,5.800000000000001,1.7000000000000002,10.600000000000001,4.5,8.700000000000001,5.6000000000000005,6.5,5.7,2.8000000000000003
1.4000000000000001,0.1,3.5,0.0,0.2,0.0,0.8,0.30000000000000004,8.6,7.1000000000000005,18.1,0.0,0.0,0.0,0.8,0.4,0.0,0.0,0.0,0.0,0.4,6.9,2.3000000000000003,6.4,0.0,0.0,0.0,0.0,4.6000000000000005,2.0,0.0
0.0,2.1,2.8000000000000003,0.0,1.2000000000000002,0.0,0.2,2.3000000000000003,1.5,1.2000000000000002,12.3,9.700000000000001,3.5,0.6000000000000001,3.4000000000000004,16.7,9.3,2.7,1.3,0.30000000000000004,0.0,0.6000000000000001,0.4,0.2,0.7000000000000001,11.5,3.8000000000000003,0.0,3.9000000000000004,0.2,3.4000000000000004
7.300000000000001,5.4,0.30000000000000004,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.2,2.4000000000000004,1.6,0.0,8.6,0.0,1.6,0.2,4.2,0.0,0.0,2.7,2.9000000000000004,0.1,0.5,0.0,1.6
0.0,7.300000000000001,5.4,4.5,9.4,0.7000000000000001,1.7000000000000002,2.6,16.2,0.2,12.0,2.0,0.4,0.0,0.0,5.7,4.3,0.8,0.0,1.0,6.300000000000001,19.400000000000002,0.5,3.4000000000000004,1.0,0.2,4.6000000000000005,0.5,0.5,1.4000000000000001,0.4
1.5,0.1,1.2000000000000002,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,1.6,0.0,0.0,0.0,10.8,2.9000000000000004,3.0,5.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.800000000000001,0.9,0.5,0.0,0.1,1.2000000000000002,17.2,0.2,0.0,0.0,3.6,4.3,0.0,0.1,2.1,0.0,0.2,0.1,0.0,0.9,8.6,0.0,0.0,0.0,34.5,23.5,0.8
10.9,12.100000000000001,0.30000000000000004,3.4000000000000004,3.4000000000000004,0.0,0.0,12.5,1.6,0.0,5.300000000000001,1.1,4.7,0.0,7.2,10.0,6.800000000000001,0.8,0.0,0.1,10.600000000000001,3.7,3.0,4.5,0.30000000000000004,1.4000000000000001,9.1,1.2000000000000002,17.5,30.5,9.8
6.0,0.30000000000000004,16.900000000000002,3.9000000000000004,0.0,0.0,0.0,5.9,3.1,13.600000000000001,2.4000000000000004,21.400000000000002,0.2,0.0,1.3,6.5,0.1,2.4000000000000004,1.0,0.0,2.4000000000000004,0.0,0.0,1.4000000000000001,0.4,8.6,8.5,1.4000000000000001,0.8,0.0,0.0
2.5,2.9000000000000004,0.7000000000000001,1.9000000000000001,7.2,0.1,0.1,3.8000000000000003,0.0,0.0,0.0,2.8000000000000003,0.0,14.600000000000001,1.7000000000000002,0.0,0.9,3.8000000000000003,2.4000000000000004,2.4000000000000004,3.1,10.200000000000001,15.4,13.9,0.8,8.1,0.6000000000000001,0.0,2.3000000000000003,20.400000000000002,5.6000000000000005
6.300000000000001,0.1,0.1,5.1000000000000005,3.0,0.0,0.0,0.0,0.9,0.0,0.1,0.0,0.0,0.0,0.0,3.1,0.0,0.1,0.0,0.0,0.0,16.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.6000000000000001,2.8000000000000003,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2,0.2,1.6,8.4,0.30000000000000004,29.0,12.5,0.4,1.9000000000000001,0.1,0.0,19.6,1.5,10.100000000000001,12.3,7.0
0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.1,0.0,4.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,12.4,0.9,0.0,0.0,0.1,1.5,13.700000000000001,0.0
0.2,0.0,0.0,1.4000000000000001,0.0,1.2000000000000002,6.0,0.0,0.0,3.0,8.4,10.0,0.2,2.0,7.7,7.6000000000000005,4.0,2.2,0.0,1.1,10.0,3.7,6.4,0.0,7.5,5.0,6.4,0.0,0.4,4.3,4.7
0.0,0.0,0.0,8.3,0.0,3.4000000000000004,21.0,10.0,0.30000000000000004,0.0,0.0,0.0,0.0,4.6000000000000005,4.6000000000000005,3.4000000000000004,31.8,7.5,27.1,1.3,4.800000000000001,0.0,3.1,5.0,0.4,0.0,0.8,7.5,4.5,7.1000000000000005,10.0
0.0,0.0,0.0,0.0,3.0,4.9,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.6000000000000005,4.3
0.0,0.5,0.0,0.0,0.0,0.0,1.6,8.200000000000001,0.6000000000000001,22.5,14.100000000000001,1.3,1.9000000000000001,4.800000000000001,2.6,0.0,0.0,1.4000000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,1.9000000000000001,0.6000000000000001,3.3000000000000003
6.6000000000000005,2.6,3.3000000000000003,2.4000000000000004,9.3,6.5,9.8,0.0,0.0,44.300000000000004,0.0,17.7,0.1,0.2,0.0,1.3,0.0,0.1,0.0,1.4000000000000001,24.400000000000002,0.0,0.0,3.1,8.1,0.7000000000000001,0.5,0.9,1.3,0.0,0.1
0.0,12.3,0.0,5.5,7.5,3.7,0.0,1.8,0.0,0.0,0.0,1.5,9.3,0.0,0.0,0.0,0.0,0.0,6.2,11.5,1.5,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,9.200000000000001,3.9000000000000004
4.9,0.0,0.0,0.0,0.1,0.0,1.7000000000000002,17.3,3.5,0.0,0.5,2.5,2.9000000000000004,9.1,6.300000000000001,9.600000000000001,10.9,0.0,0.0,0.0,0.0,0.0,1.6,1.4000000000000001,0.0,0.0,0.0,0.4,2.6,0.7000000000000001,0.0
0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.9,0.0,9.0,1.9,5.1,13.8,6.0,1.8,0.0,0.0,25.0,10.1,4.0,5.3,1.6,0.5,0.0,10.3,19.2,1.6,1.5,0.0,0.0,2.5
2.9,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,4.0,0.0,0.0,4.0,0.1,3.6,3.4,1.5,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.0,2.6,0.8
