0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,9.8,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,36.800000000000004,18.8,0.0,0.0,0.0,0.0,3.2,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,30.200000000000003,0.0,28.6,0.0,17.900000000000002,8.200000000000001,12.100000000000001,0.7000000000000001,4.5,16.5,2.4000000000000004,0.0,9.200000000000001,49.400000000000006,31.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,28.400000000000002,1.5,0.1,0.0,2.2,0.0,0.0,0.0,0.0,0.0,3.2,8.5,0.0,0.5,14.8
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,3.9000000000000004,33.6,0.2,25.200000000000003,0.1,0.0,0.0,1.7000000000000002,0.9,27.200000000000003,17.5,0.0,56.900000000000006,2.4000000000000004,0.0,0.0,0.0
0.0,33.800000000000004,0.0,1.1,0.9,25.0,2.9000000000000004,1.2000000000000002,0.1,0.0,0.0,0.1,4.2,68.2,26.0,5.1000000000000005,0.2,0.7000000000000001,29.6,1.0,7.0,14.700000000000001,0.0,0.0,15.0,0.1,0.0,0.9,4.5,3.7,1.8
0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,8.5,70.7,14.600000000000001,3.2,0.1,1.1,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.4,12.4,4.800000000000001,0.0,0.0,0.30000000000000004
0.1,0.0,0.0,0.0,12.100000000000001,0.4,0.0,0.0,0.0,2.3000000000000003,7.0,8.9,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,10.3,16.7,14.200000000000001,0.1,0.0,0.0,0.0,4.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.1,0.0,0.0,5.800000000000001,0.0,0.4,0.0,0.0,0.0,0.0,0.0,6.800000000000001,2.3000000000000003,20.200000000000003,19.6,4.7,0.0,0.0,0.6000000000000001,0.8
11.200000000000001,0.0,0.0,0.0,0.0,0.0,5.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,50.400000000000006,0.0,1.0,19.900000000000002,0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,6.4
55.0,0.2,0.2,0.5,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,20.200000000000003,0.1,0.0,0.0,1.0,11.0,0.1,0.0,2.8000000000000003,0.4,30.1,17.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,1.1,2.3000000000000003,14.600000000000001,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6,5.6000000000000005,4.4,0.1,0.0,0.0,0.0,0.1,0.0,4.3,2.5,38.400000000000006,36.9,0.30000000000000004,0.0,92.5,11.200000000000001,0.4,6.5,42.2,1.8,0.0,0.0,0.0,0.0,2.8000000000000003,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.6000000000000001,4.4,27.900000000000002,25.3,1.4000000000000001,0.0,0.0,2.1,6.5,0.0,0.0,1.8,0.5
0.30000000000000004,1.2000000000000002,16.0,39.2,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.5,31.700000000000003,1.8,0.0,8.5,46.6,2.9000000000000004,10.200000000000001,11.200000000000001,43.800000000000004,70.4,10.600000000000001,2.7,1.0,0.0,0.0,0.1,1.3,24.0
0.2,0.0,0.0,1.5,15.9,0.0,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,7.1000000000000005,6.7,7.800000000000001,2.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,6.9,99.5
2.3000000000000003,0.0,0.0,0.0,61.7,7.2,0.0,15.3,1.5,0.0,0.0,13.4,28.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,5.5,0.0,0.0,0.1,0.0,1.6,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4,2.1,0.0,0.0,0.0,0.0,0.0,14.5,3.2,22.200000000000003,12.8,17.3,9.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.7000000000000001,3.9000000000000004,2.1,4.0,23.900000000000002,38.0
2.0,0.0,5.1000000000000005,98.10000000000001,0.0,30.0,3.5,0.1,0.4,0.2,0.0,1.5,0.0,0.0,0.2,107.4,38.0,0.7000000000000001,7.9,0.4,67.4,8.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
11.200000000000001,0.0,0.0,1.3,0.1,0.0,0.0,3.8000000000000003,11.600000000000001,13.9,0.0,0.0,0.9,4.800000000000001,8.6,0.0,0.0,23.6,0.0,0.0,2.4000000000000004,36.2,0.0,0.0,0.0,0.0,0.0,20.200000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,13.700000000000001,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.2,1.3,0.0,25.200000000000003,36.9,43.800000000000004,2.5,0.30000000000000004,0.0,0.0,0.0,0.0
1.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,22.400000000000002,2.6,0.5,0.0,0.0,1.6,0.5,26.200000000000003,1.5,0.0,0.0,0.0,102.0,0.4,14.200000000000001,26.0
0.0,0.0,0.0,4.1000000000000005,1.4000000000000001,13.200000000000001,0.0,0.0,13.600000000000001,0.0,0.0,0.0,6.7,8.1,10.0,0.6000000000000001,0.0,62.5,25.700000000000003,0.6000000000000001,0.5,0.0,0.0,0.0,3.3000000000000003,7.2,0.0,0.0,0.0,0.0,0.0
0.0,11.100000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.7,26.0,1.3,0.1,1.0,0.5
0.5,9.700000000000001,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,35.1,0.30000000000000004,24.6,9.5,41.800000000000004,81.4,2.2,0.0,1.7000000000000002,66.5,0.30000000000000004,0.7000000000000001,0.0,3.2,1.7000000000000002,0.0,5.6000000000000005,0.8,0.8,3.3000000000000003,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,1.0,0.0,0.0,0.0,0.0,8.3,4.5,4.2,2.8000000000000003,43.400000000000006,0.0,0.0,2.9000000000000004,22.5,14.3,15.700000000000001,2.0,0.0,8.200000000000001,41.2,5.7
4.5,0.0,0.0,4.0,3.2,26.3,0.0,12.3,69.2,1.9000000000000001,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,22.3,13.700000000000001,0.0,23.900000000000002,0.0,24.3,5.800000000000001
11.600000000000001,0.1,0.0,0.0,0.0,0.0,19.5,15.5,18.1,11.600000000000001,14.3,15.200000000000001,12.200000000000001,3.0,4.5,76.60000000000001,1.0,29.8,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,50.300000000000004,11.9,0.5,0.30000000000000004,13.700000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,29.900000000000002,50.2,4.1000000000000005,56.7,8.5,1.5,0.2,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,27.900000000000002,0.2,0.0,0.0,0.0,0.0,40.7
0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,84.4,43.1,0.30000000000000004,14.600000000000001,0.0,0.0,0.0,0.0,0.0,22.900000000000002
0.0,0.0,0.0,0.0,21.1,52.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.400000000000006,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.1,90.60000000000001,0.0,56.400000000000006,0.2
0.0,0.0,0.4,38.900000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,7.300000000000001,4.3,0.0,0.2,4.4,0.0,0.0,0.0,0.0,0.0
0.0,0.0,39.6,1.0,1.9000000000000001,0.30000000000000004,0.0,0.0,1.5,0.0,9.0,0.5,6.800000000000001,0.0,0.7000000000000001,0.0,0.0,0.0,22.700000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,5.7,42.1,0.0,0.0,0.0
0.0,7.7,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.4,3.2,1.6,0.0,0.0,0.9,0.0,0.0,18.8,53.5,0.0,7.800000000000001,5.0,0.0,0.0,16.8,0.0,0.4
4.5,24.5,0.0,3.0,0.7000000000000001,2.5,1.4000000000000001,12.600000000000001,30.6,39.6,2.0,1.6,12.700000000000001,24.400000000000002,15.5,0.0,1.1,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,0.0,41.900000000000006,22.6,0.0,0.1,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,3.8000000000000003,1.4000000000000001,6.2,21.5
0.0,0.0,22.6,0.30000000000000004,0.2,3.5,4.3,10.3,0.0,0.0,0.0,5.9,5.7,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.5,3.4000000000000004,17.7,7.800000000000001,2.4000000000000004,0.1,0.5,0.6000000000000001,0.0
2.7,39.6,9.9,1.3,0.0,1.5,1.6,107.4,1.1,0.0,35.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1,3.3000000000000003,11.100000000000001,2.7,0.0,3.9000000000000004,0.0,0.0,0.0,0.0
0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.700000000000003,0.1,1.5,7.1000000000000005,0.6000000000000001,0.0,0.0,4.4,0.0,0.0,0.0,3.3000000000000003,0.8
31.0,3.5,0.6000000000000001,0.0,0.0,0.0,0.0,30.400000000000002,8.200000000000001,0.0,0.0,0.0,0.0,7.6000000000000005,0.30000000000000004,37.2,7.5,24.8,61.7,91.60000000000001,0.0,0.0,1.6,0.0,2.5,0.1,5.9,0.0,18.5,3.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,1.7000000000000002,12.9,0.7000000000000001,0.0,0.0,2.9000000000000004,0.5,67.60000000000001,3.7,0.0,0.0,17.400000000000002,49.400000000000006,8.4,42.0,21.6,0.0,0.0,0.0,0.0,1.6,0.0,0.0
0.4,0.8,11.600000000000001,0.0,0.0,22.0,0.0,0.0,16.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,0.0,1.3,0.0,0.0,6.300000000000001,0.0,0.0,1.9000000000000001,0.4,11.700000000000001,2.0,14.8,14.700000000000001,4.6000000000000005,0.0,12.600000000000001,0.0,0.2,0.0,0.0,0.0,53.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,100.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,46.2,0.5,0.0,21.5,94.7,0.0,0.0,0.0,55.5,0.0,0.0,0.0,119.9,35.800000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.700000000000001,2.0,0.0,0.0,0.0,29.400000000000002,169.9,2.8000000000000003,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,41.1,0.0,12.4,0.0,0.0,30.3,81.30000000000001,0.2,14.9
0.0,0.0,0.0,25.6,149.9,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,12.700000000000001,4.800000000000001,4.7,0.0,0.0
0.2,0.0,15.6,2.4,0.0,0.0,0.0,0.0,0.0,53.5,8.7,8.0,47.6,44.7,2.2,7.6,37.9,0.0,0.0,0.0,18.2,0.8,0.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,41.5,0.1,0.0,0.0,1.6
