5.300000000000001,5.4,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,10.5,0.0,0.0,0.0,0.0,6.0,1.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.1,0.0,0.0
0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.0,0.0,3.0,0.0,0.6000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0
1.6,0.1,2.3000000000000003,0.1,0.0,0.0,0.0,0.30000000000000004,14.9,2.6,0.0,2.6,0.0,21.5,13.8,27.200000000000003,0.2,0.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.2,13.200000000000001
0.0,2.8000000000000003,0.0,1.3,0.0,0.0,0.0,0.0,29.3,7.7,5.800000000000001,0.2,3.5,17.6,0.0,1.0,0.0,0.4,0.0,2.0,23.8,1.4000000000000001,0.2,7.7,0.0,0.0,0.0,0.5,17.6,0.0
0.7000000000000001,0.0,1.0,0.0,0.0,0.0,5.0,16.8,18.5,0.0,0.0,4.4,2.1,0.0,0.0,0.30000000000000004,9.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.3,0.0,0.0,0.0,0.0,6.7,10.8,0.0
2.9000000000000004,20.200000000000003,16.900000000000002,0.0,0.0,0.0,0.2,0.8,4.3,0.5,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.1,1.1,9.200000000000001,0.0,0.0,0.1,0.0,0.0,2.2
0.0,0.1,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,8.200000000000001,26.0,0.0,0.2,0.2,0.1,0.0,0.9,3.0,0.0,17.1,0.0,0.0,35.1,2.8000000000000003,0.0,0.1,0.0,0.0,0.0
0.0,0.0,18.900000000000002,0.0,0.0,0.0,8.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,4.7,49.6,19.8,7.6000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3,0.1,1.7000000000000002,0.0,0.0,0.0,13.700000000000001,0.30000000000000004,0.7000000000000001,0.0,5.7,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.2,0.0,0.0,0.0,0.0,9.9,0.1,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.8,0.0,0.0,32.6,0.5,1.8,35.2
0.0,12.200000000000001,0.7000000000000001,0.0,0.0,0.0,11.8,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,2.8000000000000003,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.800000000000001,0.0,11.100000000000001,0.8,0.0,2.0,17.2,42.1,4.2,1.2000000000000002,15.3,2.7,0.6000000000000001,2.7,0.0,6.5,0.0,0.6000000000000001,0.0,0.0,0.0,17.5,0.0,0.0
3.7,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,7.9,4.800000000000001,15.100000000000001,2.5,0.0,0.0,36.5,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.5,11.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.1,0.0,0.0,0.0,1.6,0.30000000000000004,14.200000000000001,0.8,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004
0.1,0.0,0.0,0.0,9.3,2.3000000000000003,12.8,0.0,0.0,17.3,2.6,7.5,1.6,3.3000000000000003,0.0,0.0,0.0,0.0,7.7,49.300000000000004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,8.4,53.900000000000006,2.3000000000000003,3.2,8.200000000000001,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,12.8,0.0,0.0,0.30000000000000004,0.0,0.0,2.0,3.0,0.0,0.0,0.8,0.0,0.0
7.7,13.9,3.8000000000000003,0.0,0.0,3.5,13.0,4.800000000000001,1.4000000000000001,0.0,3.4000000000000004,0.0,0.0,0.4,3.0,0.2,0.0,1.9000000000000001,0.0,27.0,4.6000000000000005,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.4,17.3
0.0,0.0,0.0,8.200000000000001,0.0,0.0,6.9,0.1,4.2,0.0,0.0,0.0,2.1,1.5,2.6,0.0,2.8000000000000003,0.0,9.200000000000001,0.7000000000000001,0.0,0.0,2.4000000000000004,0.6000000000000001,5.5,4.1000000000000005,6.0,0.0,0.0,0.0
14.4,12.200000000000001,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.8,9.1,1.1,6.9,0.0,0.0
0.0,0.0,3.4000000000000004,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.6,0.4,0.0,0.0,0.5,2.3000000000000003,0.0,1.3,0.0,0.1,0.0,0.0,1.4000000000000001
0.0,0.0,4.800000000000001,2.2,0.0,0.0,0.0,1.6,11.4,21.6,0.2,1.0,3.2,15.3,18.1,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,13.600000000000001,26.6,1.2000000000000002,10.5
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2000000000000002,0.0,0.0
1.6,0.0,9.200000000000001,0.5,0.0,0.0,0.4,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,17.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,5.0
0.0,0.0,0.0,17.2,0.0,1.2000000000000002,6.7,0.0,0.9,2.4000000000000004,2.5,2.4000000000000004,0.2,0.0,14.200000000000001,21.8,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.0,0.0
4.7,0.0,0.1,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.8,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.2,9.9,3.8000000000000003,0.0,0.0,0.0,0.0,1.6,0.0,7.4,0.30000000000000004,15.3,67.5
0.0,0.0,0.0,0.0,0.1,0.0,4.6000000000000005,12.8,6.5,1.9000000000000001,12.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,36.1,16.1,0.0,0.0,0.0
0.0,6.0,0.0,0.0,0.0,1.8,36.7,0.0,0.0,0.0,8.3,15.4,0.0,0.0,0.0,0.0,2.4000000000000004,17.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,9.600000000000001,0.0
0.0,0.1,0.0,0.0,0.0,1.4000000000000001,0.0,1.2000000000000002,0.0,24.3,0.2,0.1,0.0,0.0,0.0,2.2,2.7,8.0,0.0,0.0,12.0,0.1,72.7,9.5,0.0,0.0,0.0,2.5,1.7000000000000002,0.0
0.6000000000000001,0.0,0.4,0.1,0.0,0.1,2.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6000000000000001,5.1000000000000005,8.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001
0.0,0.0,0.2,0.0,1.8,0.0,0.0,0.0,17.8,12.9,0.0,1.1,0.0,5.800000000000001,1.2000000000000002,0.0,0.0,23.1,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,62.7,12.5,10.600000000000001,0.1,0.5,0.0
0.0,0.0,0.0,0.0,0.5,0.6000000000000001,3.6,8.6,8.6,0.0,0.0,0.0,9.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,1.6,2.0,24.400000000000002,0.0,6.800000000000001
29.5,0.0,2.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,9.0,0.0,0.5,7.6000000000000005,11.0,0.0,0.0,0.1,0.0,0.0,0.0,6.800000000000001,12.600000000000001,44.900000000000006,0.0,0.0,0.0,1.8,0.0,0.0,0.0
2.3,0.0,1.6,0.3,8.0,0.0,0.0,0.0,1.6,0.0,6.8,0.0,0.0,10.1,6.2,0.0,7.9,6.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.9
0.0,0.0,0.0,8.8,44.6,38.8,18.0,0.0,0.0,0.0,0.0,0.0,3.1,5.1,0.0,3.3,0.0,0.0,0.0,1.4,0.3,0.0,0.0,125.7,1.0,0.7,0.0,4.2,0.0,0.0
