0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,3.7,4.4,1.8,0.0,0.0,0.0,0.30000000000000004,0.0,23.200000000000003,0.0,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.4,5.800000000000001,0.0,3.9000000000000004,0.1,0.0,0.0,0.0,0.0,13.600000000000001,0.0,10.5,0.0,7.5,1.1,0.0,0.0,0.0,0.0,0.0,4.3,1.7000000000000002,5.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,15.100000000000001,39.800000000000004,0.0,51.5,0.0,0.0,0.0,71.0,0.0,0.0,5.800000000000001,0.0,0.0,0.1,0.8,22.200000000000003,1.9000000000000001,35.0,0.0,0.0,21.8,0.0,6.7,0.0,0.0,10.4,10.0
0.4,0.0,0.0,35.9,0.0,0.0,17.6,107.2,23.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.700000000000001,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.6000000000000005,0.1,0.4,0.4,0.0,0.0,3.1,0.6000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,2.7,3.2
0.2,0.0,0.0,0.0,0.0,0.0,43.800000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,17.5,0.0,8.0,18.7,2.1,40.300000000000004,16.0,0.0,0.0,0.0,0.0,30.6,5.1000000000000005,0.0,0.6000000000000001,0.2,0.0
0.0,37.300000000000004,44.5,0.0,0.8,1.0,0.0,0.0,0.0,10.0,0.0,0.1,0.0,4.2,0.0,17.7,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0
0.0,20.1,0.0,0.0,0.0,23.6,19.8,7.800000000000001,7.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.6000000000000001,3.6,0.0,0.0,0.0,0.0,18.1,1.6,0.0,25.6,12.3,1.0,0.0,0.0,45.5
0.0,0.30000000000000004,5.5,0.0,0.0,27.400000000000002,0.0,0.0,2.5,0.0,37.7,29.900000000000002,5.800000000000001,0.7000000000000001,53.1,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.900000000000006,18.8,0.0,0.0,29.200000000000003,0.7000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,3.3000000000000003,0.0,39.800000000000004,43.6,0.1,3.3000000000000003,0.1
0.0,0.0,4.4,0.0,11.5,17.6,0.0,0.0,0.4,25.5,0.0,0.0,0.5,0.0,12.200000000000001,40.2,0.0,0.0,0.0,0.0,0.0,0.0,33.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,39.400000000000006,37.800000000000004,0.0,0.0,0.0,0.0,0.5,3.6,0.2,1.3,0.0,0.0,0.0,1.4000000000000001,48.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.1,0.0,0.0,19.8,20.3,17.400000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,6.800000000000001,0.0,20.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001
0.0,5.800000000000001,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,13.5,12.700000000000001,0.0,38.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.1000000000000005,15.9,0.0,0.0,0.0
24.0,0.0,0.0,0.0,0.1,3.8000000000000003,0.0,6.6000000000000005,42.800000000000004,0.0,0.7000000000000001,23.700000000000003,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.4,1.8,1.5,36.2,29.200000000000003,1.1,85.10000000000001,27.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.100000000000001,9.5,0.0,0.0,0.0,15.600000000000001,14.3,0.0,3.5,0.0,6.1000000000000005,15.8,0.0,0.0,0.0,5.9,8.200000000000001,0.0,0.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,44.2,0.0,0.0,3.6,7.7,0.0,0.0,0.0,0.0,0.0,1.6,11.600000000000001,0.4,0.30000000000000004,0.0,2.5,38.5,0.0,0.0,21.900000000000002,0.0,4.1000000000000005,0.0,4.9,0.0,0.0,0.0,0.0,0.0
0.2,2.0,2.1,0.5,26.1,7.9,12.100000000000001,0.0,0.0,0.0,0.0,2.7,5.6000000000000005,48.6,12.600000000000001,0.9,0.0,0.0,0.8,0.1,0.0,0.0,1.0,0.0,0.0,1.4000000000000001,0.9,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.9000000000000004,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,8.200000000000001,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
0.4,8.4,0.0,0.0,0.0,0.0,39.300000000000004,5.2,0.0,0.2,7.9,5.9,3.3000000000000003,0.0,0.1,2.3000000000000003,0.0,0.7000000000000001,0.0,0.0,0.6000000000000001,0.2,0.0,0.0,1.2000000000000002,14.600000000000001,0.4,4.6000000000000005,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,9.200000000000001,4.800000000000001,0.0,0.9,5.4,0.0,0.0
0.0,1.7000000000000002,27.8,0.1,0.0,0.8,0.1,0.0,0.0,0.4,0.5,0.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.3,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.5,4.1000000000000005
8.200000000000001,0.0,0.0,7.5,0.2,0.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,14.4,7.5,0.0,0.9,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,59.7,0.4,20.200000000000003,0.0,0.0,6.0,26.1,0.0,0.0,4.9,62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.30000000000000004
1.0,0.0,0.0,0.0,0.0,57.800000000000004,0.0,0.0,0.0,0.0,24.400000000000002,59.800000000000004,0.0,0.0,0.0,59.6,0.4,0.6000000000000001,0.0,0.0,0.0,7.5,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,35.1
2.7,16.400000000000002,5.4,11.9,141.8,1.9000000000000001,0.0,0.0,5.7,18.6,0.1,25.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.6,0.0,0.4,11.0,0.6000000000000001,0.0,40.7,0.0,0.0,0.0
50.1,0.0,0.0,2.3000000000000003,0.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.0,3.3000000000000003
0.0,0.0,14.4,3.1,0.0,0.0,0.4,0.0,0.0,0.0,0.0,1.1,3.4000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,2.3000000000000003,0.0,0.0,0.0,0.1,6.300000000000001,0.0,37.1
0.1,14.3,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,24.700000000000003,0.0,0.0,0.0,1.7000000000000002,3.9000000000000004,0.4,0.0,0.2,1.3,10.200000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,2.0,6.7
0.0,0.0,0.2,0.0,0.0,1.1,0.1,11.3,0.0,0.1,0.9,11.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,20.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,2.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.9,5.1000000000000005,6.800000000000001,28.200000000000003,0.0,0.0,0.6000000000000001,1.3,0.0,4.800000000000001,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.1,0.9,10.8,5.6000000000000005,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,0.0,0.0,7.0,0.0,0.0
2.5,0.0,0.0,0.0,13.4,0.0,0.0,11.600000000000001,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,24.8,7.300000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,0.0
0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,30.3,0.1,9.0,7.7,6.5,1.0,0.8,0.0,0.0,0.0,0.0,0.0,2.7,0.8,0.0,0.0,0.30000000000000004,0.0,0.1,1.0,0.0,0.0,0.0
4.800000000000001,0.0,5.0,0.0,0.0,0.0,22.3,0.0,0.0,2.4000000000000004,0.0,36.5,0.5,0.0,0.0,22.900000000000002,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.4,26.700000000000003,0.0,0.0,0.0,0.0,15.3,6.800000000000001,0.0,0.0,7.0,11.8,0.1,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,3.3000000000000003,0.7000000000000001,0.0,1.1,1.7000000000000002,0.6000000000000001,0.0
0.0,16.5,0.0,0.0,9.700000000000001,0.4,3.7,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,4.2,0.1,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.1,0.0,0.0,22.0,7.300000000000001,3.7,0.0,0.0,0.0,0.0,0.0,18.400000000000002,0.0,0.0,0.0,3.1,17.0,0.0,0.0,0.0,2.1,0.0
0.0,2.5,0.0,4.6000000000000005,1.3,3.4000000000000004,19.200000000000003,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.300000000000001,35.800000000000004,0.0,31.5,0.0,6.4,5.9,0.0,0.0,0.0,19.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.700000000000001,0.2,0.0,0.0,5.1000000000000005,0.0,4.4,42.5,0.30000000000000004,0.4,0.0,0.0,0.2,0.0,10.200000000000001,37.800000000000004,0.0,41.2,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,56.400000000000006,42.0,0.1,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.2,4.1000000000000005,0.0,0.0,0.0,0.0,0.0
5.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.6000000000000001,0.0,0.2,35.6,0.0,1.1,0.0,0.0,1.0,5.800000000000001,0.0,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0
15.700000000000001,0.0,5.5,0.0,13.5,0.0,28.900000000000002,0.1,0.0,0.0,17.7,2.4000000000000004,0.0,26.6,18.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,19.200000000000003,9.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.2,0.0,0.0,4.9,4.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.8,7.4,0.0,3.3000000000000003
0.30000000000000004,0.6000000000000001,11.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,18.7
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.8000000000000003,0.0,0.0,33.1,0.1,2.9000000000000004,31.200000000000003,0.0,0.2,7.6000000000000005,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.5,16.8,0.0,0.0,0.0,12.200000000000001,0.0,0.0,11.0,5.300000000000001,0.0,0.0,13.5,8.0,6.4,46.400000000000006,0.0,0.0,0.1,0.0,0.0,0.0,0.5,45.6,10.700000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.5,25.200000000000003,9.8,1.4000000000000001,0.0,0.2,14.200000000000001,6.0,0.4,0.0,0.0,0.0,0.0,16.2,3.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.5,0.0
13.3,11.200000000000001,0.0,4.9,0.5,0.0,8.200000000000001,0.0,4.0,0.9,1.7000000000000002,0.1,0.0,0.5,9.700000000000001,9.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.6,0.0,0.0,15.9,13.8,7.300000000000001,0.0,0.0,41.800000000000004,0.0,93.7,2.2,0.30000000000000004,3.6,5.4,0.0,5.9,2.3000000000000003,0.0,0.0,0.0,5.800000000000001,6.300000000000001,0.0,0.0,1.1,1.0,0.0,0.0,3.2
0.0,0.0,0.0,1.1,9.7,0.0,0.0,4.2,10.9,0.1,0.0,31.1,0.0,0.0,0.0,0.0,0.5,0.0,35.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,3.9
0.0,0.0,4.8,45.1,0.0,1.4,29.0,0.0,5.4,0.0,0.0,1.5,2.2,9.6,0.0,0.0,0.5,15.8,0.0,0.0,0.0,80.8,0.0,1.3,0.0,0.0,0.0,1.7,0.0,0.0,0.0
