0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.2,37.7,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.5,47.900000000000006,7.9,0.4,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,23.6,0.0,0.4,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.9,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
3.4000000000000004,0.0,0.0,4.6000000000000005,8.200000000000001,9.5,0.0,0.0,3.5,4.1000000000000005,2.7,6.4,10.600000000000001,4.1000000000000005,6.1000000000000005,6.2,0.30000000000000004,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.1,0.0,0.30000000000000004,33.7
22.8,19.1,12.9,1.5,9.8,1.2000000000000002,0.1,0.1,0.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,3.0,11.3,30.400000000000002,0.0,0.0,0.0,0.0,11.100000000000001,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,2.1,0.0,70.9,10.4,13.3,0.0,0.0,3.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,7.300000000000001,13.100000000000001,0.0,7.300000000000001,0.0
3.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.1,16.2,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.5,3.9000000000000004,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,72.60000000000001,90.10000000000001,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.0,0.2,7.5,12.100000000000001,0.0,0.0,0.0
0.0,0.2,0.0,0.0,0.0,27.900000000000002,20.8,0.2,24.900000000000002,1.5,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,2.0,20.6,0.1,0.0,0.0,0.2,5.7,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004
3.7,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,25.1,0.9,0.0,2.0,3.8000000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.9000000000000004,0.0,0.0,0.0
16.3,24.0,3.4000000000000004,84.60000000000001,0.1,0.0,0.0,0.0,0.0,16.2,33.5,0.30000000000000004,1.8,0.0,0.0,13.9,24.400000000000002,33.9,0.0,0.6000000000000001,11.3,47.2,20.700000000000003,0.30000000000000004,99.80000000000001,1.3,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,25.400000000000002,48.7,0.7000000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.4,7.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,41.2,0.0,3.7,5.1000000000000005,0.1,0.8,0.1,0.8,0.0,0.2,0.0,0.0,3.1,4.2,1.4000000000000001,11.100000000000001,26.400000000000002,14.8,3.2,1.3,32.7,0.4,0.0,0.0,0.0,0.0,0.0
0.0,9.8,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,3.9000000000000004,2.6,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,10.9,24.6,0.0,6.800000000000001,0.1,0.0,0.2,0.0,0.0,0.0,45.1,0.0,0.0
0.0,0.0,0.30000000000000004,4.0,3.5,0.0,0.0,7.0,0.0,19.0,0.2,12.4,8.4,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,1.0,0.0,57.1,6.9,0.1,0.0
0.0,9.1,0.0,0.0,0.0,0.0,4.0,34.2,0.0,47.7,4.9,10.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.1,7.300000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,30.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,21.400000000000002,9.8
0.0,0.0,0.0,0.0,0.0,19.700000000000003,12.4,0.0,0.0,0.0,0.1,0.1,10.5,30.3,18.1,0.0,0.0,0.0,0.0,40.5,4.5,1.6,0.0,0.0,0.0,0.0,0.0,69.10000000000001,0.0,0.0,0.0
1.5,0.0,0.0,0.0,0.0,0.0,10.0,3.8000000000000003,0.0,0.9,3.4000000000000004,0.0,0.0,0.0,0.0,1.3,0.0,2.0,2.9000000000000004,27.8,2.4000000000000004,8.6,0.0,0.0,38.0,4.1000000000000005,0.2,12.3,12.100000000000001,0.30000000000000004,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.7000000000000002,30.6,1.0,0.0,0.0,5.9,29.200000000000003,0.4,0.0,0.0,17.7,0.0,10.700000000000001,9.3,0.0,0.0,0.0,1.3,0.0,0.0,11.3,12.5,0.0,1.5,2.0
1.5,1.7000000000000002,0.2,0.0,0.0,0.0,1.0,0.2,1.3,0.1,3.5,0.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.7000000000000001,4.6000000000000005,3.9000000000000004,0.0,30.3,0.7000000000000001,0.0,0.0,3.6,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,5.800000000000001,0.0,0.0,0.0,2.1,0.0,2.8000000000000003,1.0
0.4,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,14.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,0.0,3.8000000000000003,0.0,0.0,39.300000000000004,0.2,3.1,0.0,0.0,1.2000000000000002,5.7,0.6000000000000001,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.5,1.0,0.0,0.0,38.900000000000006,0.4,6.6000000000000005,45.7,6.300000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.5,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,25.5,4.3,0.4
0.0,3.6,42.1,5.300000000000001,11.200000000000001,1.1,0.4,1.3,0.0,0.1,0.0,0.0,0.4,20.700000000000003,0.0,3.5,3.0,53.300000000000004,11.9,29.900000000000002,0.1,0.1,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5,1.9000000000000001,5.800000000000001,31.6,2.1,3.3000000000000003,0.1,0.0,0.0,0.0,0.6000000000000001,3.1,0.0,0.0,0.0,13.8,0.0,0.1,4.7,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,4.2,39.1,0.0,0.0
5.800000000000001,6.7,11.100000000000001,0.0,0.0,0.30000000000000004,0.0,4.7,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,2.9000000000000004,0.0,8.1,0.0,0.0,0.0
0.2,15.5,26.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,6.9,0.0,16.7,0.0,1.6,71.10000000000001,66.8,1.0,31.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,70.0,14.5,3.6,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5,4.1000000000000005,0.0,0.0,0.0,0.0,1.5,48.400000000000006,1.0,0.0,19.8,0.4,0.0,0.0,0.0,0.0,11.100000000000001,4.6000000000000005,0.0,2.4000000000000004,83.60000000000001,0.0,0.0
0.0,3.0,3.3000000000000003,1.4000000000000001,0.0,10.600000000000001,0.30000000000000004,0.0,0.1,0.0,18.8,0.0,2.9000000000000004,2.1,0.0,0.0,5.9,0.0,64.10000000000001,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.300000000000004,0.1,17.400000000000002,3.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.2000000000000002,3.4000000000000004,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.7000000000000001,23.6,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.1,4.800000000000001,25.900000000000002,37.4,15.9,5.300000000000001,0.0,2.4000000000000004,0.0,6.1000000000000005,4.800000000000001,3.8000000000000003,0.0,0.0,0.0,0.4,13.4,0.0,0.0,0.6000000000000001,0.1,0.0
0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,5.1000000000000005,0.0,0.0,0.30000000000000004,8.0,1.9000000000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0
0.0,0.0,0.0,11.3,0.30000000000000004,4.5,0.0,0.0,0.0,0.0,0.0,2.0,3.4000000000000004,0.0,0.6000000000000001,0.5,0.0,0.0,0.0,0.0,26.400000000000002,38.0,0.1,0.0,0.0,0.0,0.1,1.0,0.0,0.0,0.0
0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,24.400000000000002,15.0,25.6,5.6000000000000005,0.0,0.0,4.7,37.300000000000004,3.9000000000000004,3.9000000000000004,0.4,0.0,0.0,1.7000000000000002,1.0,3.6,22.6,7.1000000000000005
1.1,1.5,2.5,1.3,0.0,0.0,0.0,1.9000000000000001,0.7000000000000001,0.0,0.0,0.1,0.0,0.0,0.1,36.2,2.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,5.0,0.2,0.0,0.0,0.0
0.0,15.3,53.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,41.400000000000006,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,2.7,0.0,6.9,14.600000000000001,12.600000000000001,19.700000000000003,24.8,0.2,0.4,0.0,0.0,0.0
3.7,0.0,25.3,0.0,0.0,0.0,5.9,7.800000000000001,0.0,0.0,0.0,0.0,0.0,6.300000000000001,95.7,123.80000000000001,0.4,0.0,0.0,0.0,0.0,50.800000000000004,0.0,0.0,0.4,16.900000000000002,41.1,26.400000000000002,9.5,167.70000000000002,0.1
0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.0,0.0,0.8,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,18.900000000000002,0.0
0.0,0.0,0.0,0.0,0.0,18.6,8.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,87.2,0.30000000000000004,0.0,10.4,0.0,0.0,4.7,0.0,58.5,0.0,1.5,13.3,3.1,0.0,0.0,0.0,0.0
0.0,57.1,0.2,0.0,2.2,4.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.800000000000001,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,100.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.1
0.0,6.7,9.600000000000001,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,3.0,2.9000000000000004,0.1,1.7000000000000002,0.0,0.2,28.1,14.5,0.0,0.0,0.0,5.7,32.0,2.1
0.1,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,6.4,9.4,0.0,0.0,0.0,0.0,31.0,37.2,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.8,0.5,0.0,0.0,15.0,0.0,16.3
0.0,0.0,0.0,0.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,6.1000000000000005,0.0,3.5,15.4,18.1,0.1,0.0,0.0,3.5,20.400000000000002,0.7000000000000001,0.0,0.0,43.7,0.6000000000000001,0.0,0.0
0.0,4.0,36.5,5.4,6.2,11.700000000000001,100.7,7.7,0.2,3.6,12.700000000000001,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,1.3
0.0,36.6,0.2,0.1,0.6000000000000001,0.0,0.0,9.3,14.100000000000001,0.0,0.0,2.5,29.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.7,3.3000000000000003,0.0,0.0,3.5,2.1,0.0,0.4
47.6,9.3,4.1000000000000005,0.0,0.0,0.0,3.1,0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,8.0,1.2000000000000002,0.0,4.2,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,3.7,12.5
0.0,2.9000000000000004,15.600000000000001,0.0,0.1,0.0,8.700000000000001,0.6000000000000001,0.0,7.800000000000001,0.1,0.0,0.0,0.0,1.6,0.0,0.0,1.3,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.1,0.4,43.400000000000006,6.0,0.0,4.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,16.3,0.0,1.0,18.400000000000002,0.2,0.0,0.0,0.0,7.5,0.6000000000000001,0.0,32.300000000000004,1.1,4.7,0.0,0.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.1,39.9,0.1,2.9,62.1,15.9,11.6,1.2,0.1,8.3,0.0,0.0,4.8,0.0,45.1,18.1,2.2,4.7,1.5,0.1,6.5,0.0,0.0
0.0,0.0,0.0,0.7,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
